,x,y
0,301,241
1,298,201
2,300,212
3,289,160
4,298,188
5,298,171
6,299,131
7,225,130
8,299,108
9,299,93
10,299,25
11,302,247
12,302,251
13,302,252
14,302,256
15,302,260
16,302,267
17,302,275
18,302,288
19,299,207
20,289,206
21,185,83
22,255,138
23,245,140
24,234,139
25,220,134
26,264,135
27,239,114
28,250,114
29,229,116
30,222,119
31,212,141
32,262,309
33,220,128
34,180,135
35,199,134
36,247,188
37,286,240
38,289,251
39,273,242
40,265,245
41,280,250
42,272,251
43,252,264
44,288,201
45,287,189
46,205,109
47,267,158
48,264,195
49,264,188
50,215,186
51,288,173
52,229,97
53,215,101
54,193,61
55,278,107
56,260,116
57,244,252
58,194,249
59,271,203
60,282,206
61,256,251
62,261,251
63,208,93
64,264,200
65,252,98
66,248,89
67,235,32
68,201,75
69,244,58
70,198,102
71,191,93
72,287,246
73,277,247
74,269,249
75,274,204
76,259,251
77,264,254
78,263,250
79,277,199
80,274,251
81,282,251
82,291,252
83,287,287
84,289,273
85,289,266
86,290,259
87,291,256
88,273,254
89,272,255
90,269,258
91,267,262
92,255,232
93,183,189
94,299,209
95,268,253
96,266,253
97,285,212
98,268,207
99,284,209
100,257,165
101,240,173
102,262,193
103,210,44
104,218,64
105,226,87
106,263,273
107,274,91
108,269,57
109,265,27
110,225,138
111,200,149
112,269,132
113,211,121
114,275,150
115,270,192
116,190,157
117,208,158
118,221,162
119,242,160
120,257,154
121,268,149
122,288,135
123,191,183
124,200,120
125,293,207
126,268,170
127,179,134
128,276,143
129,262,194
130,216,128
131,271,184
132,186,219
133,268,128
134,279,177
135,215,278
136,217,293
137,182,187
138,202,262
139,186,112
140,259,323
141,295,209
142,259,179
143,190,136
144,235,131
145,245,132
146,261,257
147,193,207
148,280,342
149,247,323
150,232,312
151,300,57
152,302,345
153,254,131
154,262,130
155,266,129
156,193,117
157,260,122
158,251,122
159,242,121
160,232,122
161,227,125
162,180,105
163,229,131
164,300,222
165,264,225
166,271,201
167,284,222
168,300,119
169,230,296
170,244,310
171,278,332
172,205,275
173,266,126
174,282,154
175,302,334
176,262,334
177,186,215
178,282,254
179,280,257
180,278,261
181,276,269
182,273,281
183,266,251
184,262,250
185,259,248
186,247,241
187,207,214
188,283,142
189,278,121
190,270,123
191,267,250
192,206,244
193,286,121
194,267,295
195,298,158
196,289,148
197,299,145
198,274,173
199,302,320
200,302,303
201,284,302
202,243,270
203,253,203
204,254,284
205,229,203
206,244,217
207,220,222
208,281,318
209,267,180
210,233,281
211,247,295
212,233,255
213,196,229
214,220,257
215,192,239
216,236,232
217,276,162
218,274,198
219,266,200
220,279,189
221,268,113
222,251,110
223,236,108
224,224,110
225,214,113
226,209,131
