,x,y
0,312,244
1,309,208
2,309,219
3,297,163
4,309,194
5,308,176
6,305,133
7,220,130
8,303,103
9,303,86
10,300,25
11,313,249
12,313,253
13,312,255
14,314,261
15,314,266
16,314,273
17,314,280
18,313,292
19,309,214
20,298,213
21,172,82
22,255,141
23,243,142
24,232,142
25,216,135
26,264,137
27,237,110
28,249,110
29,226,112
30,218,117
31,208,144
32,270,312
33,215,127
34,170,137
35,193,135
36,250,193
37,299,242
38,301,254
39,285,246
40,277,251
41,291,254
42,284,256
43,263,269
44,300,207
45,298,194
46,199,103
47,271,161
48,273,202
49,271,195
50,214,192
51,297,178
52,226,89
53,211,94
54,184,61
55,279,100
56,261,114
57,253,258
58,187,252
59,282,209
60,291,213
61,267,257
62,272,258
63,203,85
64,272,207
65,249,90
66,247,79
67,233,31
68,194,73
69,241,55
70,191,97
71,182,89
72,300,249
73,288,252
74,280,254
75,284,211
76,270,258
77,275,260
78,273,256
79,288,206
80,286,255
81,293,255
82,302,254
83,298,292
84,300,279
85,302,272
86,301,265
87,303,260
88,285,259
89,284,261
90,281,264
91,279,269
92,264,238
93,171,190
94,309,216
95,279,258
96,277,259
97,295,218
98,277,214
99,292,216
100,259,168
101,241,178
102,270,200
103,203,42
104,213,60
105,221,78
106,271,278
107,275,83
108,270,55
109,264,26
110,221,139
111,195,152
112,269,134
113,206,120
114,279,153
115,280,198
116,182,160
117,205,160
118,220,165
119,242,163
120,258,157
121,269,152
122,293,137
123,187,187
124,195,117
125,304,214
126,273,174
127,165,135
128,278,145
129,268,200
130,212,128
131,279,190
132,176,221
133,268,129
134,288,182
135,216,283
136,216,296
137,173,189
138,201,265
139,175,112
140,267,325
141,304,216
142,263,183
143,182,137
144,233,134
145,243,135
146,272,263
147,190,213
148,287,343
149,251,325
150,234,314
151,302,56
152,311,345
153,252,134
154,261,132
155,266,130
156,186,115
157,258,121
158,248,119
159,238,118
160,228,120
161,222,123
162,166,105
163,225,132
164,310,226
165,274,231
166,282,207
167,294,226
168,303,117
169,233,299
170,249,312
171,288,334
172,201,278
173,266,126
174,287,157
175,312,336
176,268,336
177,179,217
178,293,260
179,291,263
180,289,269
181,288,275
182,284,286
183,277,257
184,274,256
185,270,254
186,257,247
187,208,220
188,286,145
189,278,121
190,270,123
191,279,255
192,206,248
193,288,120
194,277,298
195,306,161
196,294,150
197,305,148
198,281,178
199,312,323
200,312,305
201,294,305
202,249,275
203,260,210
204,262,289
205,233,208
206,250,222
207,223,228
208,290,320
209,274,184
210,238,286
211,254,299
212,240,260
213,195,233
214,223,262
215,187,242
216,242,237
217,281,166
218,284,204
219,276,206
220,288,196
221,269,110
222,250,104
223,234,103
224,220,105
225,210,110
226,204,131
227,170,162
228,214,148
229,227,152
230,242,151
231,256,148
232,267,145
233,274,141
234,168,162
235,277,209
236,288,170
237,291,205
238,297,211
239,292,207
240,280,213
241,300,212
242,301,214
243,274,130
244,280,133
245,285,136
246,218,126
247,213,120
248,316,163
249,380,130
250,319,211
251,417,79
252,349,140
253,360,140
254,370,140
255,384,133
256,340,137
257,364,110
258,353,111
259,374,112
260,381,116
261,393,140
262,351,308
263,384,127
264,422,133
265,405,132
266,362,189
267,326,240
268,325,252
269,339,241
270,348,244
271,334,250
272,341,250
273,359,262
274,319,207
275,320,194
276,399,102
277,337,159
278,342,198
279,342,191
280,392,186
281,318,177
282,374,91
283,388,95
284,407,58
285,326,100
286,342,115
287,366,250
288,409,245
289,334,205
290,326,211
291,356,250
292,351,249
293,395,86
294,342,203
295,354,92
296,357,81
297,364,30
298,402,71
299,360,55
300,405,96
301,412,88
302,326,246
303,336,247
304,344,247
305,331,208
306,354,250
307,349,254
308,349,249
309,329,204
310,338,249
311,331,251
312,323,253
313,327,290
314,328,277
315,327,270
316,326,264
317,324,259
318,340,254
319,342,256
320,345,258
321,347,263
322,356,231
323,419,185
324,344,252
325,347,252
326,323,216
327,339,210
328,324,214
329,349,166
330,366,173
331,344,196
332,391,41
333,384,60
334,378,80
335,351,273
336,330,84
337,333,55
338,336,25
339,379,138
340,404,148
341,334,133
342,393,118
343,330,151
344,336,196
345,415,154
346,398,155
347,384,160
348,363,160
349,348,156
350,337,150
351,315,137
352,414,180
353,402,116
354,315,213
355,337,171
356,423,131
357,329,144
358,344,196
359,387,128
360,335,187
361,416,215
362,334,129
363,327,180
364,392,276
365,389,290
366,422,184
367,403,259
368,418,108
369,354,322
370,313,215
371,347,180
372,413,133
373,368,133
374,360,134
375,352,255
376,412,204
377,334,341
378,363,321
379,376,308
380,350,133
381,342,131
382,336,130
383,410,113
384,343,122
385,353,119
386,362,119
387,371,120
388,378,123
389,422,101
390,375,132
391,346,226
392,335,204
393,325,224
394,378,294
395,366,308
396,335,332
397,399,271
398,337,126
399,324,156
400,350,333
401,418,211
402,334,256
403,335,259
404,337,265
405,339,272
406,341,282
407,347,250
408,350,248
409,353,246
410,362,239
411,400,212
412,323,144
413,326,121
414,332,123
415,344,248
416,401,241
417,318,120
418,346,295
419,316,150
420,331,176
421,330,302
422,368,269
423,354,205
424,358,284
425,378,203
426,364,216
427,387,222
428,334,319
429,337,182
430,376,278
431,363,295
432,376,252
433,409,225
434,389,254
435,412,235
436,373,230
437,330,164
438,332,202
439,339,204
440,328,194
441,335,111
442,352,104
443,368,103
444,380,105
445,389,110
446,394,129
447,423,157
448,387,146
449,376,148
450,362,149
451,348,147
452,338,143
453,330,139
454,421,156
455,338,206
456,324,169
457,326,204
458,320,210
459,326,206
460,336,209
461,318,212
462,317,213
463,330,130
464,325,133
465,322,135
466,381,125
467,387,120
