,x,y
0,301,252
1,297,211
2,299,224
3,288,168
4,297,197
5,297,180
6,299,139
7,217,135
8,298,112
9,299,94
10,299,25
11,301,258
12,301,262
13,301,264
14,303,264
15,302,269
16,303,275
17,304,282
18,304,294
19,297,218
20,288,216
21,178,86
22,250,148
23,238,149
24,227,148
25,213,141
26,260,145
27,234,118
28,247,119
29,222,120
30,215,123
31,205,148
32,263,315
33,213,132
34,176,141
35,193,140
36,242,199
37,286,250
38,289,262
39,272,254
40,263,259
41,279,263
42,271,264
43,251,277
44,287,211
45,285,197
46,196,110
47,265,167
48,261,207
49,261,199
50,210,197
51,286,181
52,222,99
53,205,102
54,186,63
55,274,110
56,258,123
57,242,266
58,198,256
59,270,214
60,280,218
61,254,267
62,260,266
63,199,93
64,261,212
65,244,101
66,242,89
67,230,32
68,193,77
69,237,59
70,189,104
71,183,95
72,287,257
73,276,260
74,267,262
75,274,216
76,257,267
77,262,268
78,261,265
79,275,210
80,274,263
81,282,263
82,291,263
83,290,294
84,290,282
85,290,275
86,290,268
87,291,264
88,272,264
89,271,266
90,268,269
91,267,274
92,253,245
93,183,196
94,298,220
95,267,265
96,265,266
97,285,224
98,267,220
99,282,221
100,253,175
101,235,183
102,260,205
103,203,44
104,210,65
105,218,87
106,262,284
107,269,92
108,266,58
109,262,26
110,219,145
111,194,158
112,267,142
113,202,126
114,273,160
115,268,202
116,184,166
117,201,167
118,215,171
119,237,170
120,253,165
121,265,158
122,288,142
123,186,192
124,193,124
125,292,217
126,266,180
127,176,140
128,274,151
129,260,206
130,210,134
131,268,194
132,189,225
133,267,137
134,276,186
135,217,286
136,221,298
137,180,195
138,204,270
139,180,117
140,262,326
141,293,220
142,256,189
143,185,142
144,227,140
145,237,142
146,259,270
147,191,217
148,283,341
149,251,325
150,237,315
151,299,58
152,306,344
153,247,142
154,258,140
155,264,138
156,186,121
157,257,127
158,247,123
159,236,122
160,225,124
161,219,128
162,175,110
163,221,138
164,300,232
165,263,238
166,269,212
167,284,234
168,299,125
169,233,302
170,247,314
171,281,334
172,208,281
173,264,133
174,280,163
175,306,336
176,266,335
177,186,222
178,281,264
179,279,267
180,278,272
181,276,279
182,274,290
183,264,266
184,260,265
185,257,263
186,246,255
187,204,224
188,281,150
189,275,128
190,268,131
191,267,264
192,205,254
193,285,127
194,268,302
195,297,166
196,288,156
197,299,153
198,272,183
199,305,325
200,304,309
201,285,309
202,241,282
203,251,216
204,254,294
205,226,214
