,x,y
0,311,249
1,308,206
2,308,218
3,294,161
4,307,192
5,306,174
6,304,131
7,211,126
8,301,100
9,301,84
10,299,25
11,311,255
12,311,259
13,310,261
14,311,261
15,311,266
16,312,272
17,312,280
18,311,292
19,308,213
20,296,210
21,164,82
22,248,138
23,236,140
24,224,139
25,207,132
26,259,135
27,231,107
28,243,107
29,218,109
30,210,113
31,198,141
32,264,314
33,207,123
34,161,136
35,183,133
36,244,193
37,295,247
38,298,259
39,280,251
40,270,256
41,287,261
42,277,261
43,254,274
44,297,206
45,295,193
46,188,99
47,267,160
48,267,201
49,267,194
50,206,193
51,295,175
52,217,85
53,200,90
54,175,59
55,275,97
56,256,111
57,244,262
58,178,252
59,277,209
60,288,213
61,258,263
62,263,261
63,192,82
64,267,208
65,242,87
66,239,77
67,226,31
68,184,70
69,234,53
70,181,94
71,173,89
72,296,254
73,283,256
74,274,259
75,280,211
76,260,262
77,267,263
78,265,261
79,284,205
80,280,260
81,289,260
82,299,261
83,295,292
84,296,279
85,297,272
86,298,265
87,299,261
88,278,261
89,276,263
90,274,266
91,272,271
92,258,241
93,163,191
94,308,215
95,271,261
96,270,262
97,293,218
98,272,215
99,290,215
100,255,168
101,235,177
102,264,200
103,195,42
104,203,58
105,212,75
106,265,281
107,270,80
108,265,53
109,260,26
110,213,136
111,185,151
112,265,132
113,196,116
114,275,151
115,275,197
116,173,160
117,195,160
118,212,165
119,235,163
120,253,157
121,265,150
122,292,134
123,177,187
124,185,115
125,302,211
126,269,173
127,157,135
128,275,143
129,263,201
130,203,124
131,274,189
132,168,221
133,265,127
134,284,181
135,208,283
136,208,297
137,164,189
138,192,266
139,166,111
140,260,326
141,304,214
142,258,183
143,173,135
144,224,131
145,235,133
146,264,266
147,181,213
148,284,343
149,245,326
150,228,314
151,301,53
152,311,345
153,246,131
154,255,130
155,262,128
156,176,112
157,253,116
158,243,111
159,231,111
160,219,113
161,212,117
162,159,105
163,216,128
164,309,227
165,267,234
166,277,207
167,292,229
168,303,115
169,225,301
170,242,314
171,284,335
172,193,278
173,261,123
174,284,155
175,312,336
176,263,336
177,170,217
178,287,261
179,286,264
180,284,268
181,283,276
182,278,288
183,269,261
184,265,261
185,263,259
186,248,251
187,198,220
188,284,142
189,276,118
190,267,120
191,272,260
192,197,249
193,287,117
194,271,300
195,305,159
196,293,148
197,304,145
198,277,177
199,312,323
200,312,306
201,291,307
202,240,278
203,253,211
204,255,291
205,225,209
206,243,224
207,215,229
208,287,321
209,270,184
210,229,288
211,246,302
212,230,263
213,185,233
214,214,264
215,178,242
216,234,241
217,277,164
218,280,203
219,272,206
220,284,194
221,265,108
222,244,101
223,226,99
224,211,102
225,201,107
226,195,128
227,161,162
228,205,147
229,219,151
230,236,150
231,251,148
232,263,143
233,271,138
234,160,163
235,272,209
236,285,167
237,289,203
238,296,209
239,289,205
240,275,213
241,298,210
242,299,213
243,270,128
244,277,131
245,282,133
246,209,120
247,203,117
248,316,161
249,389,125
250,318,210
251,428,79
252,354,138
253,367,138
254,378,138
255,393,130
256,344,135
257,370,107
258,357,108
259,382,109
260,391,114
261,402,138
262,357,311
263,393,122
264,433,132
265,415,130
266,366,191
267,325,246
268,323,259
269,340,248
270,350,252
271,334,258
272,343,258
273,366,270
274,318,206
275,320,192
276,408,100
277,340,159
278,345,200
279,345,192
280,400,188
281,318,175
282,382,87
283,398,92
284,417,58
285,328,98
286,345,112
287,374,258
288,422,247
289,337,207
290,327,211
291,362,258
292,356,257
293,404,84
294,345,206
295,359,89
296,362,78
297,371,30
298,411,70
299,364,53
300,415,94
301,422,87
302,325,253
303,338,254
304,347,256
305,333,209
306,359,258
307,354,261
308,354,257
309,330,203
310,340,257
311,331,258
312,321,259
313,328,290
314,327,278
315,326,271
316,325,264
317,323,260
318,343,259
319,345,259
320,347,263
321,350,267
322,359,237
323,432,186
324,349,258
325,351,259
326,323,218
327,341,213
328,325,215
329,352,166
330,372,174
331,347,198
332,400,41
333,393,58
334,386,78
335,356,278
336,333,82
337,335,53
338,338,25
339,388,135
340,415,148
341,337,132
342,403,116
343,331,150
344,338,196
345,426,155
346,407,157
347,392,162
348,370,160
349,352,155
350,340,150
351,315,133
352,424,182
353,412,114
354,314,211
355,340,172
356,434,131
357,330,143
358,347,198
359,396,123
360,338,186
361,429,215
362,337,127
363,328,179
364,403,279
365,401,292
366,433,184
367,415,261
368,427,107
369,359,324
370,313,213
371,350,181
372,424,132
373,377,130
374,367,131
375,357,263
376,422,207
377,337,341
378,372,322
379,386,310
380,356,131
381,346,129
382,339,128
383,420,111
384,347,116
385,358,112
386,369,111
387,380,114
388,387,117
389,433,102
390,385,128
391,348,231
392,337,205
393,325,227
394,389,296
395,375,310
396,339,333
397,412,273
398,340,123
399,324,155
400,356,334
401,430,212
402,335,259
403,336,262
404,338,267
405,340,273
406,343,285
407,351,258
408,354,257
409,357,255
410,369,247
411,409,215
412,323,141
413,327,118
414,335,120
415,347,256
416,411,244
417,318,117
418,350,297
419,316,148
420,333,174
421,332,305
422,376,274
423,359,208
424,364,288
425,384,205
426,369,220
427,395,225
428,337,321
429,340,181
430,386,283
431,371,298
432,386,258
433,420,228
434,399,259
435,424,237
436,380,236
437,331,162
438,334,201
439,342,204
440,329,193
441,338,109
442,357,102
443,375,101
444,388,102
445,398,107
446,404,127
447,435,158
448,396,144
449,384,148
450,368,148
451,353,145
452,341,142
453,333,137
454,433,158
455,341,208
456,325,167
457,326,203
458,319,208
459,325,204
460,338,211
461,318,210
462,317,213
463,332,128
464,326,131
465,323,133
466,391,120
