,x,y
0,298,253
1,295,213
2,298,225
3,287,170
4,295,200
5,296,182
6,299,139
7,212,134
8,299,108
9,299,91
10,299,25
11,298,260
12,299,264
13,300,266
14,301,267
15,300,272
16,300,278
17,301,285
18,302,297
19,297,220
20,287,218
21,175,84
22,249,147
23,236,147
24,225,147
25,209,139
26,259,143
27,231,114
28,245,115
29,219,116
30,210,120
31,200,147
32,261,314
33,208,130
34,172,139
35,188,139
36,241,200
37,285,251
38,289,263
39,272,254
40,264,258
41,279,264
42,272,264
43,252,276
44,286,213
45,284,200
46,192,107
47,265,167
48,262,208
49,262,200
50,206,198
51,285,184
52,218,94
53,202,98
54,183,61
55,273,106
56,256,119
57,243,265
58,194,253
59,271,215
60,280,219
61,257,265
62,262,264
63,196,89
64,263,213
65,241,96
66,239,86
67,227,31
68,190,75
69,234,57
70,185,101
71,180,93
72,286,258
73,276,260
74,268,262
75,275,217
76,260,264
77,264,267
78,263,264
79,276,211
80,274,264
81,282,264
82,291,264
83,288,295
84,287,283
85,288,277
86,289,270
87,290,266
88,273,265
89,271,266
90,269,269
91,267,274
92,254,245
93,179,193
94,297,222
95,268,264
96,266,264
97,285,225
98,268,221
99,282,223
100,252,174
101,233,183
102,261,207
103,200,44
104,206,62
105,214,83
106,262,284
107,268,88
108,264,57
109,260,26
110,214,143
111,190,157
112,266,139
113,198,123
114,272,159
115,268,204
116,178,164
117,196,166
118,212,172
119,235,170
120,252,163
121,264,157
122,287,143
123,181,192
124,190,121
125,291,219
126,266,180
127,173,137
128,273,150
129,261,207
130,205,131
131,268,195
132,185,223
133,266,134
134,276,188
135,214,285
136,218,297
137,175,192
138,201,268
139,175,115
140,260,326
141,293,221
142,256,190
143,179,140
144,224,139
145,235,140
146,261,269
147,186,216
148,282,343
149,249,324
150,235,313
151,299,57
152,305,345
153,246,139
154,256,137
155,263,136
156,182,118
157,255,123
158,244,119
159,232,118
160,221,120
161,214,124
162,171,108
163,216,136
164,298,234
165,263,238
166,270,214
167,283,235
168,299,123
169,230,301
170,245,313
171,280,335
172,206,278
173,263,130
174,279,163
175,305,338
176,264,335
177,181,219
178,280,265
179,279,268
180,277,273
181,276,279
182,274,291
183,266,264
184,262,264
185,259,262
186,247,254
187,200,223
188,280,150
189,275,126
190,268,127
191,268,263
192,202,252
193,285,125
194,267,303
195,297,167
196,287,157
197,297,153
198,272,184
199,303,326
200,303,311
201,284,310
202,241,281
203,252,217
204,252,293
205,223,214
206,241,229
207,216,234
208,280,324
209,266,190
210,231,289
211,247,303
212,231,267
213,192,237
214,216,267
215,189,244
216,233,245
217,273,172
218,271,210
219,265,213
220,274,201
221,264,116
222,244,109
223,226,108
224,212,109
225,202,114
226,198,134
227,171,165
228,206,153
229,219,157
230,235,157
231,251,154
232,263,150
233,270,145
234,176,165
235,267,215
236,278,176
237,278,211
238,285,217
239,279,213
240,270,219
241,287,218
242,289,221
243,270,136
244,276,139
245,280,141
246,211,127
247,205,124
248,308,169
249,396,133
250,308,219
251,445,84
252,359,146
253,372,147
254,384,146
255,401,139
256,347,143
257,375,114
258,361,114
259,388,115
260,398,119
261,410,147
262,350,317
263,402,130
264,450,140
265,425,138
266,364,201
267,313,252
268,311,264
269,328,256
270,338,262
271,322,266
272,332,267
273,357,279
274,306,213
275,307,200
276,417,106
277,339,167
278,336,209
279,338,202
280,404,199
281,307,183
282,384,94
283,403,97
284,431,60
285,326,106
286,349,118
287,366,269
288,438,256
289,327,217
290,317,220
291,351,269
292,346,267
293,410,89
294,337,215
295,359,95
296,361,85
297,375,31
298,420,75
299,366,57
300,425,100
301,435,93
302,311,259
303,325,262
304,335,264
305,324,219
306,348,269
307,343,269
308,344,267
309,320,213
310,330,266
311,320,265
312,310,266
313,318,296
314,315,284
315,314,277
316,313,271
317,312,267
318,332,267
319,334,268
320,337,271
321,339,275
322,351,247
323,452,194
324,338,267
325,340,267
326,313,226
327,332,223
328,314,223
329,353,176
330,374,184
331,340,208
332,408,42
333,398,62
334,388,83
335,347,286
336,330,88
337,334,56
338,340,25
339,395,143
340,425,157
341,340,139
342,411,123
343,330,159
344,328,205
345,439,165
346,415,167
347,398,172
348,373,170
349,355,164
350,341,158
351,311,143
352,435,193
353,422,121
354,303,219
355,336,181
356,456,138
357,331,151
358,342,208
359,405,131
360,330,196
361,448,225
362,340,134
363,319,188
364,406,289
365,407,301
366,449,194
367,423,272
368,443,114
369,354,328
370,301,222
371,348,190
372,437,141
373,384,138
374,372,139
375,346,272
376,432,219
377,332,344
378,371,328
379,388,318
380,361,139
381,351,136
382,344,136
383,431,118
384,353,123
385,364,118
386,375,118
387,387,120
388,394,124
389,452,108
390,392,136
391,338,240
392,328,215
393,314,236
394,390,306
395,373,317
396,331,337
397,424,282
398,344,130
399,320,163
400,352,338
401,445,222
402,323,267
403,325,270
404,326,274
405,328,281
406,334,292
407,340,267
408,343,267
409,347,265
410,361,258
411,414,226
412,320,149
413,329,125
414,338,128
415,338,266
416,416,255
417,316,124
418,343,305
419,310,157
420,328,184
421,324,310
422,371,285
423,353,218
424,359,297
425,384,216
426,365,231
427,396,236
428,329,325
429,334,192
430,384,293
431,367,306
432,381,269
433,429,240
434,398,271
435,437,248
436,376,248
437,328,172
438,324,211
439,332,214
440,319,202
441,339,116
442,360,109
443,377,107
444,394,109
445,406,114
446,414,134
447,452,166
448,404,153
449,390,157
450,373,157
451,357,154
452,344,150
453,335,145
454,455,165
455,332,217
456,318,175
457,315,211
458,308,217
459,316,213
460,329,221
461,306,218
462,305,221
463,335,135
464,328,139
465,323,141
466,398,126
467,404,124
