,x,y
0,308,249
1,307,210
2,307,222
3,296,168
4,306,196
5,305,180
6,304,139
7,222,136
8,303,108
9,301,91
10,300,25
11,307,255
12,308,259
13,308,260
14,308,264
15,308,269
16,309,275
17,309,283
18,310,296
19,307,216
20,297,215
21,183,86
22,256,147
23,244,149
24,234,147
25,219,140
26,266,145
27,240,116
28,253,117
29,229,117
30,221,121
31,211,148
32,270,315
33,219,132
34,181,142
35,199,139
36,248,197
37,292,246
38,293,258
39,276,248
40,264,251
41,281,257
42,271,257
43,253,269
44,297,209
45,296,197
46,204,107
47,271,167
48,271,205
49,270,198
50,213,195
51,295,181
52,230,94
53,215,98
54,193,63
55,278,107
56,263,122
57,243,256
58,199,258
59,280,212
60,289,216
61,251,254
62,257,254
63,208,89
64,271,210
65,251,97
66,248,85
67,236,32
68,201,75
69,243,58
70,197,101
71,190,94
72,292,253
73,278,254
74,267,254
75,282,214
76,254,254
77,260,259
78,258,254
79,285,208
80,273,256
81,284,257
82,295,259
83,294,295
84,294,281
85,294,274
86,294,268
87,294,264
88,272,260
89,270,261
90,269,264
91,267,268
92,256,238
93,185,197
94,308,219
95,266,258
96,263,258
97,293,222
98,275,217
99,292,219
100,259,174
101,240,182
102,268,203
103,211,45
104,218,63
105,226,84
106,264,280
107,274,89
108,270,57
109,265,27
110,224,145
111,200,157
112,272,142
113,209,124
114,280,159
115,278,200
116,189,165
117,206,165
118,221,169
119,242,169
120,259,164
121,270,158
122,293,143
123,190,190
124,201,123
125,301,215
126,273,180
127,179,140
128,279,152
129,267,204
130,215,133
131,277,192
132,190,227
133,271,137
134,286,185
135,222,287
136,226,301
137,182,194
138,206,270
139,185,116
140,270,327
141,303,218
142,262,188
143,191,142
144,234,140
145,244,142
146,258,261
147,192,216
148,292,342
149,259,328
150,244,317
151,300,57
152,313,344
153,254,141
154,263,139
155,269,138
156,193,120
157,262,128
158,252,124
159,242,123
160,232,124
161,225,128
162,179,111
163,227,138
164,307,231
165,269,233
166,280,211
167,291,231
168,303,124
169,240,303
170,255,315
171,290,335
172,212,283
173,269,134
174,286,163
175,313,337
176,275,337
177,187,222
178,282,262
179,281,265
180,280,269
181,279,276
182,277,289
183,262,256
184,258,254
185,255,252
186,246,246
187,204,222
188,286,151
189,280,127
190,273,130
191,265,254
192,206,252
193,289,126
194,273,302
195,305,166
196,294,157
197,304,154
198,280,182
199,312,326
200,311,310
201,291,309
202,246,277
203,257,213
204,258,291
205,228,211
206,246,224
207,220,230
208,290,325
209,273,189
210,240,288
211,255,303
212,234,260
213,196,237
214,223,265
215,194,247
216,235,238
217,280,171
218,282,207
219,275,209
220,286,198
221,270,117
222,253,111
223,236,108
224,223,109
225,213,115
226,208,136
227,180,168
228,216,153
229,228,157
230,243,158
231,258,155
232,269,151
233,276,147
234,181,168
235,275,212
236,287,174
237,290,207
238,296,214
239,290,210
240,278,215
241,298,215
242,300,217
243,276,138
244,282,140
245,285,142
246,221,130
247,216,126
248,315,168
249,388,136
250,317,215
251,424,86
252,354,148
253,366,149
254,377,148
255,392,140
256,344,145
257,368,115
258,355,116
259,380,116
260,388,122
261,401,148
262,353,315
263,392,133
264,432,142
265,412,140
266,365,197
267,323,246
268,322,258
269,339,249
270,351,251
271,334,257
272,345,257
273,365,269
274,316,209
275,316,196
276,404,106
277,340,168
278,343,204
279,343,198
280,402,196
281,315,181
282,376,93
283,392,97
284,412,62
285,327,106
286,345,122
287,374,257
288,422,258
289,335,212
290,325,216
291,364,256
292,359,256
293,398,88
294,343,210
295,354,96
296,355,84
297,365,32
298,405,74
299,359,57
300,411,100
301,418,93
302,323,254
303,336,254
304,347,254
305,332,214
306,362,256
307,355,260
308,357,256
309,328,208
310,342,256
311,332,258
312,321,259
313,327,295
314,325,281
315,324,273
316,323,268
317,322,264
318,344,260
319,346,261
320,348,264
321,350,269
322,359,239
323,433,197
324,350,258
325,353,259
326,322,222
327,340,217
328,323,219
329,353,174
330,373,182
331,346,203
332,393,44
333,386,62
334,379,82
335,355,280
336,329,88
337,332,57
338,335,27
