,x,y
0,306,253
1,303,211
2,304,223
3,293,168
4,302,197
5,302,180
6,302,138
7,220,135
8,301,105
9,301,87
10,300,25
11,307,259
12,307,263
13,307,263
14,307,267
15,307,271
16,308,277
17,308,284
18,308,296
19,303,217
20,293,216
21,181,88
22,254,146
23,242,148
24,231,146
25,216,140
26,264,142
27,238,113
28,250,114
29,226,115
30,218,120
31,207,148
32,266,316
33,215,132
34,175,144
35,195,140
36,244,198
37,290,250
38,292,262
39,273,252
40,263,254
41,280,261
42,270,260
43,250,271
44,293,211
45,291,198
46,200,107
47,268,167
48,267,206
49,266,199
50,208,197
51,292,181
52,227,92
53,211,97
54,190,64
55,277,102
56,261,119
57,240,259
58,192,261
59,275,212
60,285,217
61,250,257
62,255,258
63,205,88
64,266,211
65,248,93
66,246,82
67,234,32
68,197,76
69,241,56
70,194,101
71,187,95
72,291,258
73,277,258
74,267,258
75,278,215
76,253,258
77,259,261
78,257,258
79,281,210
80,272,259
81,282,261
82,294,263
83,291,296
84,292,283
85,293,276
86,293,269
87,293,266
88,271,262
89,269,263
90,267,267
91,266,271
92,253,242
93,178,199
94,304,220
95,264,260
96,262,260
97,289,223
98,270,218
99,288,220
100,256,174
101,237,182
102,264,204
103,207,45
104,214,62
105,223,82
106,262,281
107,273,84
108,269,56
109,264,26
110,221,144
111,194,157
112,269,140
113,206,124
114,276,158
115,273,202
116,183,166
117,202,166
118,217,170
119,240,168
120,256,163
121,268,158
122,291,141
123,184,192
124,197,123
125,298,217
126,269,180
127,174,143
128,277,150
129,263,205
130,212,133
131,273,193
132,183,230
133,269,135
134,282,186
135,216,289
136,219,303
137,175,197
138,200,273
139,181,118
140,266,328
141,299,220
142,259,189
143,185,142
144,232,139
145,242,140
146,257,264
147,185,219
148,287,343
149,254,328
150,238,318
151,301,56
152,309,344
153,252,139
154,261,137
155,267,136
156,189,120
157,259,126
158,249,122
159,239,121
160,228,123
161,222,127
162,175,113
163,224,137
164,305,233
165,265,236
166,275,211
167,288,234
168,302,121
169,234,304
170,250,316
171,285,336
172,205,285
173,266,131
174,284,162
175,309,337
176,269,337
177,179,225
178,281,264
179,280,267
180,279,272
181,277,278
182,275,290
183,261,259
184,257,258
185,254,255
186,244,249
187,199,225
188,284,149
189,278,125
190,271,128
191,264,258
192,201,255
193,287,123
194,269,303
195,302,166
196,291,155
197,302,153
198,276,182
199,309,326
200,308,310
201,289,310
202,242,278
203,253,215
204,255,293
205,224,213
206,241,227
207,215,233
208,286,325
209,269,189
210,235,289
211,251,303
212,231,262
213,189,240
214,217,267
215,187,251
216,232,241
217,277,171
218,277,207
219,270,210
220,282,199
221,268,114
222,250,107
223,233,106
224,220,108
225,211,114
226,205,137
227,174,170
228,213,153
229,225,157
230,240,157
231,255,154
232,267,150
233,274,145
234,176,171
235,271,213
236,284,174
237,286,208
238,292,215
239,286,210
240,273,216
241,294,216
242,295,219
243,273,136
244,280,138
245,283,140
246,218,130
247,213,126
248,312,168
249,386,133
250,314,216
251,428,84
252,352,145
253,365,146
254,377,145
255,391,139
256,343,142
257,368,113
258,355,114
259,379,115
260,387,120
261,401,146
262,352,316
263,391,131
264,435,140
265,414,138
266,366,197
267,323,250
268,322,261
269,340,251
270,351,252
271,335,260
272,346,259
273,366,269
274,313,210
275,314,197
276,405,105
277,339,166
278,341,205
279,342,198
280,403,194
281,313,181
282,377,91
283,393,96
284,416,61
285,326,102
286,344,118
287,376,256
288,426,259
289,333,212
290,323,217
291,366,255
292,361,256
293,399,87
294,342,210
295,355,92
296,356,81
297,368,30
298,408,74
299,361,54
300,412,99
301,421,92
302,323,257
303,337,257
304,348,256
305,330,214
306,364,255
307,357,260
308,359,256
309,326,209
310,343,258
311,333,260
312,321,262
313,325,295
314,324,282
315,324,275
316,323,269
317,321,265
318,345,261
319,347,262
320,350,265
321,351,269
322,360,240
323,437,196
324,352,259
325,355,259
326,320,223
327,339,217
328,321,220
329,352,173
330,373,180
331,344,203
332,396,43
333,388,61
334,380,80
335,355,280
336,329,84
337,332,54
338,336,25
339,386,142
340,414,155
341,336,139
342,400,123
343,330,158
344,333,201
345,427,163
346,407,163
347,392,167
348,369,166
349,352,162
350,339,157
351,313,141
352,428,189
353,410,120
354,309,217
355,338,179
356,438,139
357,329,150
358,346,204
359,395,132
360,334,193
361,434,227
362,336,135
363,323,186
364,402,287
365,400,302
366,438,193
367,418,271
368,428,114
369,353,327
370,308,220
371,350,188
372,424,140
373,375,138
374,365,139
375,360,262
376,428,215
377,332,343
378,365,327
379,381,317
380,355,139
381,345,137
382,339,136
383,419,118
384,346,125
385,356,121
386,366,120
387,377,123
388,384,126
389,435,109
390,382,136
391,347,234
392,333,211
393,322,233
394,385,303
395,369,315
396,333,336
397,414,283
398,339,131
399,321,162
400,349,337
401,436,222
402,334,263
403,336,266
404,338,271
405,339,277
406,342,289
407,355,256
408,359,256
409,361,254
