,x,y
374,363,132
375,351,263
376,423,207
377,324,342
378,361,323
379,377,310
380,353,131
381,343,129
382,338,128
383,423,111
384,347,120
385,358,118
386,369,117
387,379,119
388,386,122
389,439,100
390,382,130
391,340,233
392,329,209
393,315,233
394,381,297
395,364,311
396,325,335
397,411,271
398,339,124
399,318,158
400,344,334
401,432,211
402,324,262
403,326,265
404,328,270
405,329,277
406,333,287
407,345,259
408,349,257
409,352,256
410,363,247
411,407,215
412,318,145
413,325,119
414,333,121
415,342,257
416,409,244
417,315,120
418,339,299
419,308,152
420,327,178
421,318,308
422,369,274
423,353,210
424,355,289
425,381,207
426,364,222
427,392,226
428,323,323
429,335,185
430,378,284
431,361,299
432,379,259
433,420,228
434,394,259
435,425,236
436,375,237
437,326,166
438,325,206
439,334,208
440,319,199
441,336,110
442,356,104
443,373,103
444,388,104
445,398,109
446,405,128
447,439,158
448,394,145
449,381,149
450,365,149
451,349,146
452,338,142
453,330,138
454,439,156
455,334,211
456,316,172
457,315,208
458,308,214
459,315,209
460,331,214
461,305,215
462,304,218
463,331,128
464,324,132
465,319,135
466,390,124
467,396,119
