,x,y
0,296,253
1,296,218
2,296,227
3,287,170
4,297,203
5,297,184
6,297,138
7,213,134
8,298,107
9,298,89
10,300,25
11,297,259
12,296,262
13,296,263
14,296,263
15,296,268
16,295,274
17,295,280
18,295,293
19,296,223
20,285,221
21,172,82
22,248,145
23,236,145
24,225,145
25,209,137
26,257,141
27,231,115
28,243,116
29,220,116
30,212,120
31,201,145
32,252,313
33,209,130
34,168,136
35,188,136
36,239,197
37,282,251
38,284,262
39,267,253
40,258,257
41,274,262
42,265,262
43,245,272
44,286,217
45,285,203
46,193,105
47,262,166
48,259,208
49,259,200
50,206,194
51,286,185
52,219,92
53,204,96
54,182,60
55,272,104
56,254,119
57,235,262
58,182,251
59,267,215
60,277,221
61,249,262
62,253,261
63,197,86
64,259,213
65,242,93
66,239,82
67,230,31
68,189,73
69,236,56
70,186,97
71,179,90
72,283,258
73,271,258
74,262,259
75,270,218
76,251,261
77,256,263
78,254,260
79,274,214
80,267,261
81,275,262
82,285,262
83,280,292
84,282,280
85,282,273
86,284,267
87,284,263
88,266,262
89,264,262
90,262,266
91,260,269
92,248,244
93,170,189
94,296,225
95,260,261
96,258,262
97,281,225
98,263,220
99,279,223
100,251,173
101,231,181
102,256,205
103,200,42
104,207,60
105,215,81
106,254,280
107,269,86
108,266,56
109,263,26
110,216,142
111,190,153
112,263,138
113,199,122
114,270,158
115,266,206
116,178,161
117,198,163
118,212,168
119,234,167
120,250,162
121,262,156
122,286,141
123,180,188
124,190,119
125,290,222
126,263,179
127,166,134
128,270,149
129,256,205
130,205,130
131,266,196
132,174,219
133,263,134
134,276,189
135,204,283
136,205,295
137,170,189
138,190,265
139,173,112
140,249,326
141,291,224
142,253,188
143,179,137
144,225,137
145,235,138
146,253,265
147,183,213
148,269,343
149,235,325
150,221,313
151,300,57
152,293,345
153,245,137
154,255,135
155,260,134
156,182,115
157,253,126
158,242,123
159,232,123
160,222,124
161,216,126
162,166,104
163,218,136
164,296,235
165,258,236
166,267,214
167,280,235
168,297,122
169,219,300
170,233,313
171,268,335
172,193,276
173,259,130
174,278,163
175,293,337
176,251,336
177,174,217
178,274,262
179,272,265
180,271,269
181,269,275
182,265,287
183,258,262
184,255,261
185,252,258
186,240,251
187,197,221
188,278,148
189,272,125
190,264,126
191,260,259
192,194,249
193,282,124
194,259,300
195,297,168
196,286,156
197,297,154
198,270,183
199,293,324
200,294,307
201,276,306
202,232,277
203,247,214
204,245,291
205,221,211
206,236,226
207,210,230
208,271,323
209,264,190
210,222,287
211,237,301
212,223,262
213,186,233
214,209,264
215,179,241
216,227,242
217,271,170
218,270,212
219,262,213
220,275,204
221,263,115
222,243,108
223,227,107
224,213,108
225,204,112
226,198,133
227,168,163
228,207,151
229,220,155
230,234,156
231,249,152
232,260,148
233,268,144
234,168,161
235,263,215
236,278,175
237,278,214
238,285,220
239,278,215
240,267,219
241,286,222
242,288,222
243,267,134
244,274,137
245,277,139
246,212,129
247,206,124
248,307,170
249,381,134
250,308,220
251,427,82
252,346,145
253,358,146
254,370,146
255,385,138
256,337,141
257,365,116
258,352,116
259,377,118
260,384,122
261,394,146
262,336,313
263,386,131
264,427,137
265,407,137
266,354,198
267,311,251
268,308,261
269,325,253
270,335,256
271,319,261
272,327,262
273,347,272
274,306,216
275,308,203
276,404,106
277,331,166
278,333,208
