,x,y
0,307,249
1,305,206
2,306,218
3,294,163
4,305,193
5,304,175
6,303,133
7,223,131
8,302,103
9,302,87
10,300,25
11,307,255
12,307,259
13,307,260
14,307,263
15,307,268
16,308,275
17,308,282
18,308,294
19,306,212
20,295,211
21,185,84
22,256,142
23,245,144
24,234,143
25,220,136
26,265,138
27,240,113
28,251,113
29,229,114
30,223,119
31,212,144
32,267,313
33,219,128
34,183,138
35,200,135
36,249,193
37,293,247
38,294,259
39,278,250
40,269,253
41,284,259
42,276,260
43,256,271
44,296,205
45,294,193
46,205,104
47,270,162
48,269,201
49,268,194
50,217,192
51,294,176
52,229,90
53,214,94
54,195,62
55,279,100
56,262,116
57,246,260
58,197,252
59,277,208
60,287,212
61,259,260
62,263,260
63,208,86
64,268,206
65,250,92
66,248,81
67,237,32
68,202,73
69,244,55
70,198,98
71,192,92
72,294,254
73,281,255
74,272,257
75,280,210
76,261,260
77,266,262
78,264,258
79,283,204
80,277,258
81,286,259
82,296,260
83,292,293
84,294,281
85,294,274
86,295,267
87,295,263
88,276,261
89,275,262
90,272,266
91,270,270
92,259,239
93,185,192
94,306,214
95,271,260
96,268,260
97,291,218
98,273,214
99,289,215
100,259,169
101,242,178
102,267,200
103,211,44
104,218,60
105,225,80
106,265,279
107,274,84
108,271,55
109,267,26
110,225,141
111,202,153
112,270,135
113,210,121
114,278,154
115,276,197
116,191,162
117,208,162
118,223,166
119,243,165
120,258,159
121,270,152
122,292,137
123,193,187
124,202,119
125,300,211
126,271,174
127,181,138
128,278,146
129,265,200
130,216,129
131,275,188
132,189,221
133,270,130
134,284,181
135,220,282
136,222,296
137,184,190
138,207,266
139,187,113
140,265,326
141,302,214
142,262,184
143,192,138
144,235,135
145,245,136
146,264,265
147,196,212
148,285,342
149,252,325
150,238,313
151,302,55
152,308,344
153,254,135
154,262,133
155,267,131
156,194,116
157,260,124
158,251,120
159,242,120
160,232,122
161,226,125
162,181,108
163,229,134
164,306,228
165,269,232
166,276,206
167,291,229
168,302,118
169,235,299
170,249,313
171,284,334
172,209,277
173,267,127
174,285,157
175,307,336
176,267,335
177,189,217
178,285,261
179,283,264
180,282,269
181,281,276
182,277,288
183,268,259
184,265,258
185,261,257
186,251,248
