,x,y
0,303,249
1,301,210
2,303,220
3,290,164
4,301,197
5,301,178
6,302,133
7,221,123
8,301,106
9,301,90
10,300,25
11,303,255
12,303,259
13,303,260
14,303,262
15,304,267
16,303,275
17,304,281
18,306,292
19,302,216
20,290,213
21,180,76
22,256,134
23,244,135
24,233,135
25,218,128
26,265,131
27,237,110
28,250,110
29,226,111
30,219,114
31,210,137
32,263,310
33,217,120
34,178,128
35,196,128
36,246,190
37,287,245
38,290,258
39,273,249
40,265,253
41,280,258
42,273,259
43,252,270
44,291,210
45,289,197
46,201,104
47,268,158
48,263,202
49,262,194
50,216,186
51,290,180
52,226,95
53,211,98
54,189,56
55,278,103
56,261,112
57,243,258
58,195,239
59,271,208
60,282,213
61,256,260
62,261,260
63,204,89
64,262,206
65,248,96
66,245,86
67,232,31
68,196,72
69,239,57
70,193,98
71,187,87
72,289,253
73,277,255
74,269,256
75,275,211
76,259,260
77,263,263
78,262,258
79,278,206
80,275,258
81,283,258
82,293,259
83,290,291
84,290,280
85,290,273
86,291,266
87,292,261
88,273,260
89,272,262
90,269,265
91,267,269
92,255,238
93,181,178
94,302,217
95,268,260
96,266,260
97,286,219
98,267,213
99,284,216
100,257,164
101,240,173
102,261,199
103,204,41
104,213,61
105,221,85
106,262,278
107,273,88
108,268,56
109,262,27
110,224,133
111,198,145
112,270,128
113,207,116
114,276,150
115,270,198
116,187,153
117,206,155
118,221,161
119,242,158
120,257,152
121,268,147
122,290,136
123,190,179
124,197,114
125,295,215
126,268,171
127,176,124
128,277,141
129,261,198
130,214,122
131,270,189
132,186,207
133,270,124
134,279,183
135,216,275
136,218,286
137,181,179
138,203,256
139,182,105
140,261,322
141,297,216
142,259,180
143,187,130
144,234,127
145,243,127
146,261,265
147,194,203
148,282,341
149,247,320
150,233,306
151,300,56
152,309,344
153,253,127
154,262,125
155,267,124
156,190,111
157,259,114
158,249,110
159,238,110
160,228,112
161,223,116
162,176,97
163,226,125
164,303,228
165,264,231
166,271,206
167,286,229
168,302,118
169,229,293
170,244,308
171,281,332
172,206,266
173,267,120
174,282,156
175,307,335
176,263,332
177,186,205
178,282,260
179,280,264
180,279,269
181,277,276
182,275,286
183,266,259
184,262,258
185,259,256
186,248,247
187,209,212
188,283,142
189,279,118
190,271,119
191,268,257
192,208,240
193,287,119
194,269,296
195,301,163
196,290,150
197,301,148
198,274,177
199,307,322
200,306,306
201,287,305
202,241,272
203,253,208
204,253,286
205,230,204
206,244,220
207,222,224
208,282,320
209,267,182
210,232,281
211,247,296
212,232,258
213,198,224
214,220,256
215,192,231
216,237,236
217,276,164
218,273,205
219,266,206
220,279,197
221,269,110
222,250,106
223,234,105
224,220,106
225,211,110
226,206,125
227,178,153
228,217,142
229,228,146
230,243,145
231,257,142
232,267,139
233,275,136
234,179,151
235,267,208
236,282,169
237,282,206
238,289,212
239,282,208
240,270,212
241,292,214
242,293,215
243,274,126
244,281,130
245,284,132
246,220,118
247,214,117
248,312,164
249,389,122
250,315,213
251,432,74
252,353,133
253,365,134
254,376,134
255,392,127
256,343,131
257,371,108
258,357,108
259,382,110
260,390,113
261,402,136
262,353,310
263,393,119
264,438,127
265,416,127
266,363,190
267,318,246
268,315,258
269,334,249
270,343,254
271,326,259
272,335,259
273,360,270
274,312,210
275,313,197
276,409,102
277,339,157
278,344,202
279,344,194
280,397,187
281,312,180
282,379,93
283,397,96
284,421,54
285,326,103
286,346,111
287,368,260
288,429,239
289,335,208
290,325,213
291,354,261
292,348,260
293,403,87
294,345,206
295,357,95
296,359,85
297,371,30
298,412,70
299,364,56
300,417,95
301,424,85
302,317,253
303,330,255
304,339,257
305,332,211
306,351,261
307,346,263
308,347,259
309,326,206
310,334,258
311,325,259
312,314,260
313,321,291
314,319,280
315,317,273
316,317,266
317,315,262
318,335,260
319,337,262
320,340,266
321,343,270
322,354,239
323,441,177
324,341,260
325,343,261
326,320,219
327,340,214
328,322,216
329,351,164
330,370,173
331,346,199
332,401,39
333,392,60
334,384,83
335,350,278
336,330,88
337,334,55
338,339,25
339,387,131
340,415,145
341,337,128
342,403,114
343,330,150
344,335,199
345,428,152
346,406,154
347,390,160
348,367,158
349,351,152
350,339,147
351,314,136
352,426,179
353,413,113
354,309,215
355,339,171
356,442,123
357,329,141
358,348,199
359,396,121
360,336,189
361,437,208
362,337,124
363,324,183
364,404,276
365,405,288
366,439,178
367,418,256
368,431,103
369,357,323
370,308,216
371,349,180
372,426,129
373,375,126
374,365,127
375,350,265
376,424,203
377,335,341
378,373,321
379,389,307
380,355,127
381,345,125
382,340,124
383,422,109
384,348,113
385,359,110
386,370,109
387,381,111
388,387,114
389,439,95
390,382,124
391,344,231
392,335,207
393,320,229
394,390,294
395,375,309
396,335,333
397,418,266
398,341,120
399,322,156
400,356,333
401,435,206
402,326,261
403,328,264
404,330,270
405,332,276
406,337,286
407,343,260
408,346,259
409,351,257
410,362,248
411,407,213
412,321,142
413,328,118
414,336,118
415,341,258
416,411,241
417,317,119
418,345,297
419,312,150
420,331,177
421,326,305
422,373,274
423,356,208
424,361,288
425,381,205
426,365,220
427,391,224
428,332,320
429,339,182
430,385,282
431,370,297
432,381,259
433,421,225
434,397,258
435,429,231
436,375,236
437,330,164
438,331,205
439,340,206
440,325,197
441,336,110
442,356,105
443,373,104
444,387,105
445,398,108
446,405,124
447,440,152
448,395,142
449,382,145
450,367,145
451,351,142
452,340,139
453,332,135
454,442,150
455,340,209
456,321,169
457,321,206
458,315,212
459,321,208
460,337,212
461,312,214
462,312,216
463,333,125
464,326,129
465,323,132
466,390,117
467,396,116
