,x,y
0,300,250
1,300,208
2,300,218
3,289,162
4,299,194
5,299,176
6,300,132
7,214,124
8,300,107
9,300,92
10,300,25
11,300,257
12,300,261
13,300,261
14,300,262
15,300,267
16,301,273
17,301,280
18,302,292
19,300,213
20,287,211
21,171,79
22,250,135
23,238,135
24,226,136
25,210,129
26,260,132
27,233,111
28,245,111
29,221,113
30,213,115
31,201,138
32,255,312
33,210,122
34,165,132
35,186,132
36,239,190
37,284,247
38,286,260
39,267,249
40,257,253
41,273,259
42,263,259
43,242,270
44,289,207
45,287,194
46,194,106
47,263,158
48,257,200
49,257,193
50,205,188
51,288,177
52,223,96
53,206,100
54,182,58
55,276,105
56,257,114
57,231,258
58,178,247
59,266,207
60,277,211
61,243,258
62,249,257
63,200,91
64,256,205
65,247,98
66,244,87
67,230,31
68,191,73
69,238,58
70,187,100
71,179,90
72,284,255
73,270,256
74,260,256
75,269,209
76,247,258
77,253,261
78,250,257
79,274,204
80,266,257
81,276,258
82,287,260
83,284,292
84,285,279
85,285,271
86,286,265
87,287,261
88,265,260
89,263,261
90,260,265
91,258,268
92,246,238
93,166,186
94,299,215
95,258,258
96,255,259
97,282,218
98,261,212
99,279,214
100,251,164
101,232,174
102,255,198
103,200,42
104,210,63
105,218,86
106,253,278
107,272,90
108,267,57
109,262,26
110,216,134
111,188,147
112,265,130
113,200,118
114,272,150
115,266,197
116,175,156
117,196,156
118,213,161
119,235,159
120,251,153
121,263,148
122,288,135
123,177,182
124,189,117
125,294,213
126,263,172
127,163,130
128,273,141
129,254,198
130,206,124
131,266,188
132,169,215
133,265,125
134,277,181
135,203,280
136,204,293
137,166,184
138,188,261
139,172,109
140,252,325
141,294,215
142,253,181
143,176,134
144,227,127
145,238,128
146,250,263
147,179,207
148,276,342
149,238,324
150,223,311
151,300,57
152,302,345
153,248,127
154,257,126
155,262,125
156,181,114
157,254,116
158,244,112
159,233,112
160,222,114
161,216,117
162,165,102
163,220,126
164,300,228
165,257,231
166,266,206
167,282,229
168,300,118
169,218,297
170,235,312
171,274,334
172,189,273
173,262,121
174,279,156
175,302,337
176,255,335
177,169,211
178,275,260
179,273,263
180,272,268
181,270,275
182,267,286
183,255,258
184,251,257
185,248,255
186,237,246
187,195,214
188,280,142
189,275,119
190,267,120
191,257,256
192,192,245
193,285,120
194,260,299
195,300,161
196,288,149
197,299,146
198,270,176
199,302,324
200,302,307
201,280,306
202,231,275
203,245,208
204,245,288
205,220,205
206,235,220
207,209,224
208,276,322
209,263,182
210,221,284
211,238,298
212,221,258
213,182,228
214,207,259
215,176,238
216,225,236
217,272,163
218,270,203
219,261,205
220,276,195
221,266,112
222,247,107
223,229,107
224,215,108
225,205,112
226,198,127
227,164,158
228,208,144
229,220,147
230,236,147
231,251,143
232,262,139
233,270,136
234,164,157
235,261,208
236,279,168
237,279,204
238,287,210
239,279,206
240,265,211
241,289,211
242,290,213
243,269,126
244,276,130
245,280,132
246,213,120
247,207,119
248,310,162
249,386,124
250,312,211
251,429,78
252,350,135
253,362,135
254,374,136
255,389,129
256,340,132
257,368,111
258,355,111
259,379,113
260,387,116
261,399,137
262,350,312
263,390,121
264,433,131
265,413,130
266,362,191
267,317,247
268,315,260
269,334,250
270,345,253
271,327,258
272,337,258
273,361,270
274,310,207
275,312,194
276,406,106
277,336,158
278,342,200
279,342,193
280,397,187
281,311,177
282,378,97
283,394,99
284,418,58
285,324,105
286,344,113
287,370,257
288,423,246
289,333,207
290,322,211
291,358,258
292,352,257
293,401,90
294,344,205
295,354,98
296,357,87
297,370,31
298,409,73
299,362,57
300,413,99
301,421,89
302,316,255
303,330,256
304,341,256
305,330,209
306,355,258
307,349,261
308,351,257
309,326,204
310,335,257
311,325,258
312,314,260
313,319,292
314,317,279
315,317,271
316,315,265
317,314,261
318,337,259
319,339,260
320,342,264
321,344,268
322,354,238
323,434,184
324,344,258
325,346,259
326,317,218
327,339,212
328,320,214
329,349,164
330,369,173
331,345,198
332,399,41
333,391,62
334,383,85
335,349,278
336,329,90
337,334,56
338,338,26
339,384,134
340,413,147
341,334,130
342,401,117
343,328,150
344,333,197
345,425,155
346,404,156
347,388,161
348,365,159
349,349,153
350,336,148
351,312,134
352,423,181
353,411,116
354,307,213
355,337,171
356,436,129
357,327,142
358,346,198
359,393,124
360,334,188
361,431,214
362,335,125
363,322,181
364,400,278
365,399,292
366,434,183
367,414,260
368,428,107
369,352,325
370,305,214
371,347,180
372,423,132
373,373,127
374,362,128
375,352,263
376,422,206
377,329,342
378,366,323
379,381,310
380,352,127
381,343,125
382,337,125
383,419,113
384,346,115
385,356,112
386,367,112
387,378,114
388,384,117
389,433,100
390,380,125
