,x,y
0,303,245
1,304,203
2,303,215
3,292,159
4,304,189
5,303,172
6,301,130
7,215,125
8,301,106
9,301,90
10,299,25
11,304,252
12,304,256
13,304,257
14,304,260
15,304,266
16,304,272
17,305,279
18,304,291
19,304,209
20,292,207
21,169,82
22,250,136
23,238,137
24,227,137
25,211,130
26,260,133
27,234,110
28,246,110
29,223,112
30,215,115
31,202,140
32,258,312
33,211,122
34,165,135
35,187,132
36,243,191
37,289,243
38,291,255
39,273,247
40,264,252
41,280,257
42,272,257
43,249,271
44,294,202
45,292,189
46,194,106
47,266,157
48,264,198
49,263,191
50,208,189
51,292,173
52,224,94
53,207,98
54,181,60
55,277,104
56,257,113
57,239,260
58,178,252
59,273,205
60,284,208
61,253,260
62,258,260
63,200,90
64,263,203
65,248,96
66,245,86
67,231,32
68,191,74
69,239,57
70,187,100
71,178,91
72,290,250
73,277,252
74,268,255
75,276,206
76,256,260
77,261,262
78,260,259
79,280,201
80,273,257
81,282,257
82,292,257
83,289,291
84,290,279
85,290,271
86,291,264
87,292,260
88,272,259
89,270,261
90,268,265
91,266,269
92,253,237
93,163,189
94,304,211
95,266,260
96,263,260
97,287,215
98,268,211
99,286,211
100,254,165
101,235,174
102,261,196
103,200,43
104,210,62
105,220,84
106,260,279
107,273,88
108,267,55
109,262,26
110,217,135
111,189,149
112,266,130
113,200,118
114,274,149
115,272,193
116,176,158
117,198,158
118,214,163
119,237,160
120,253,154
121,265,148
122,290,133
123,179,184
124,190,117
125,298,208
126,267,171
127,160,134
128,275,141
129,260,197
130,207,124
131,272,184
132,168,220
133,265,125
134,282,178
135,206,282
136,206,296
137,167,188
138,190,265
139,171,111
140,256,325
141,299,210
142,256,179
143,177,135
144,228,128
145,238,130
146,258,265
147,182,210
148,278,343
149,241,325
150,224,313
151,300,56
152,305,345
153,248,128
154,257,127
155,263,126
156,181,115
157,255,115
158,245,112
159,234,111
160,224,114
161,218,118
162,163,104
163,220,127
164,303,224
165,264,230
166,273,203
167,287,225
168,301,116
169,222,299
170,238,312
171,278,334
172,191,277
173,263,121
174,282,154
175,305,335
176,258,335
177,170,215
178,281,260
179,280,263
180,278,267
181,277,274
182,272,286
183,264,259
184,260,258
185,257,257
186,245,248
187,199,216
188,282,141
189,276,118
190,268,120
191,266,257
192,197,247
193,286,119
194,265,299
195,302,157
196,290,147
197,302,143
198,275,173
199,306,322
200,304,306
201,284,305
202,237,276
203,251,207
204,250,289
205,225,206
206,241,220
207,215,227
208,280,321
209,267,181
210,226,285
211,242,299
212,227,260
213,185,231
214,212,262
215,177,241
216,231,237
217,275,161
218,276,199
219,268,202
220,281,191
221,267,111
222,248,106
223,231,105
224,216,106
225,206,110
226,198,128
227,163,160
228,208,145
229,221,149
230,237,148
231,252,144
232,263,140
233,272,136
234,162,162
235,268,205
236,284,166
237,285,200
238,292,205
239,285,201
240,272,208
241,294,207
242,295,209
243,270,127
244,277,130
245,281,132
246,214,120
247,209,118
248,312,159
249,382,125
250,315,207
251,423,81
252,349,137
253,361,137
254,372,137
255,386,130
256,340,133
257,365,111
258,353,111
259,376,113
260,384,116
261,396,139
262,350,311
263,387,123
264,428,133
265,409,132
266,360,189
267,317,242
268,316,255
269,333,246
270,341,251
271,326,256
272,334,257
273,356,271
274,314,201
275,316,189
276,402,106
277,336,157
278,341,197
279,341,190
280,393,188
281,314,173
282,375,96
283,392,99
284,412,60
285,324,104
286,342,113
287,365,258
288,418,250
289,333,204
290,323,208
291,353,259
292,347,259
293,398,91
294,341,202
295,353,97
296,355,87
297,367,32
298,405,74
299,360,57
300,409,100
301,416,91
302,317,250
303,329,252
304,338,254
305,329,206
306,350,259
307,345,261
308,346,257
309,326,201
310,332,256
311,324,256
312,314,257
313,320,291
314,319,278
315,318,271
316,317,264
317,316,260
318,334,259
319,336,260
320,339,264
321,341,268
322,351,237
323,428,188
324,340,259
325,343,259
326,319,214
327,337,210
328,321,211
329,348,164
330,366,173
331,343,195
332,395,43
333,387,62
334,379,86
335,348,278
336,328,89
337,332,56
338,336,26
339,381,135
340,408,148
341,333,130
342,397,118
343,328,150
344,333,193
345,420,157
346,401,157
347,386,162
348,364,159
349,348,154
350,335,148
351,312,133
352,418,183
353,407,117
354,310,208
355,335,170
356,430,133
357,327,142
358,343,196
359,390,124
360,333,184
361,425,218
362,333,125
363,324,177
364,397,281
365,395,294
366,429,186
367,409,262
368,423,110
369,353,324
370,309,210
371,346,179
372,419,135
373,371,128
374,361,130
375,348,264
376,416,208
377,331,342
378,366,323
379,380,311
380,351,130
381,341,127
382,336,127
383,414,115
384,344,116
385,354,113
386,364,112
387,374,115
388,380,118
389,428,104
390,378,127
391,341,228
392,333,202
393,319,225
394,383,298
395,368,311
396,331,333
397,407,275
398,337,121
399,321,153
400,350,335
401,425,213
402,326,259
403,328,262
404,329,267
405,332,274
406,335,286
407,342,257
408,345,257
409,349,255
410,360,247
411,402,215
412,320,140
413,324,118
414,332,120
415,339,256
416,404,245
417,316,119
418,343,298
419,312,147
420,329,173
421,325,305
422,368,274
423,353,206
424,357,288
425,377,205
426,363,219
427,387,225
428,330,320
429,336,180
430,379,284
431,365,298
432,377,259
433,414,229
434,391,259
435,419,239
436,372,237
437,328,162
438,330,199
439,338,201
440,326,191
441,333,111
442,352,107
443,368,106
444,382,107
445,392,111
446,398,128
447,430,159
448,390,144
449,378,148
450,363,147
451,348,144
452,337,140
453,329,137
454,429,160
455,337,205
456,322,165
457,322,199
458,316,205
459,322,201
460,333,208
461,314,206
462,312,209
463,329,127
464,323,130
465,320,132
466,384,120
467,389,119
