,x,y
0,298,228
1,296,189
2,298,202
3,288,149
4,296,176
5,297,159
6,298,122
7,215,122
8,299,94
9,300,78
10,300,25
11,298,234
12,299,238
13,299,238
14,300,263
15,300,268
16,300,273
17,300,280
18,299,293
19,296,195
20,286,195
21,180,87
22,250,132
23,238,133
24,226,132
25,211,127
26,259,129
27,233,103
28,246,105
29,222,105
30,214,110
31,202,135
32,250,308
33,211,120
34,173,136
35,191,129
36,236,179
37,279,226
38,281,237
39,260,227
40,248,230
41,267,236
42,256,237
43,235,255
44,286,189
45,285,176
46,196,97
47,263,150
48,257,185
49,257,178
50,201,177
51,286,161
52,223,82
53,207,87
54,190,63
55,274,92
56,258,108
57,225,238
58,184,250
59,266,191
60,277,196
61,234,238
62,240,239
63,201,79
64,256,190
65,245,84
66,243,74
67,234,33
68,196,71
69,239,52
70,190,92
71,185,90
72,280,233
73,264,233
74,252,234
75,269,193
76,236,239
77,244,248
78,242,239
79,274,187
80,259,235
81,270,236
82,283,237
83,279,291
84,280,279
85,280,271
86,282,266
87,283,261
88,258,253
89,256,255
90,253,257
91,250,261
92,240,219
93,174,191
94,297,198
95,251,248
96,247,248
97,280,202
98,259,197
99,279,199
100,250,156
101,229,163
102,255,184
103,207,45
104,213,58
105,219,73
106,246,269
107,271,76
108,267,51
109,264,27
110,216,131
111,191,143
112,266,126
113,202,113
114,272,142
115,266,180
116,179,154
117,198,150
118,211,153
119,234,151
120,251,147
121,264,142
122,287,126
123,177,177
124,193,112
125,290,195
126,263,161
127,172,139
128,272,135
129,253,184
130,208,121
131,265,172
132,177,220
133,266,122
134,275,166
135,203,274
136,207,292
137,170,185
138,189,258
139,180,112
140,250,322
141,292,198
142,251,169
143,182,133
144,227,125
145,238,126
146,241,250
147,177,201
148,272,341
149,237,321
150,223,309
151,300,51
152,298,344
153,248,126
154,257,124
155,263,123
156,187,111
157,255,115
158,245,112
159,235,111
160,225,113
161,218,116
162,175,110
163,220,124
164,298,211
165,253,214
166,266,189
167,279,211
168,300,108
169,219,292
170,234,306
171,271,332
172,194,274
173,263,119
174,279,145
175,298,335
176,253,333
177,172,212
178,269,258
179,267,260
180,264,265
181,263,271
182,260,282
183,246,237
184,242,235
185,238,233
186,230,227
187,190,205
188,280,134
189,275,113
190,267,116
191,250,235
192,190,237
193,284,111
194,255,294
195,298,147
196,287,138
197,298,135
198,269,163
199,298,321
200,298,305
201,275,303
202,228,261
203,243,194
204,240,279
205,216,193
206,231,206
207,205,213
208,272,319
209,261,169
210,220,275
211,235,292
212,218,243
213,180,223
214,205,249
215,178,237
216,221,220
217,271,153
218,269,185
219,261,188
220,275,177
221,265,103
222,246,97
223,229,95
224,216,98
225,206,103
226,201,125
227,171,160
228,209,139
229,221,142
230,236,142
231,251,140
232,263,135
233,270,131
234,173,165
235,261,191
236,278,155
237,278,186
238,285,193
239,278,189
240,264,195
241,287,194
242,288,197
243,270,122
244,276,125
245,279,126
246,214,118
247,208,114
248,308,148
249,387,122
250,309,195
251,427,85
252,351,132
253,363,132
254,374,132
255,391,127
256,340,129
257,367,103
258,355,104
259,380,105
260,388,109
261,400,134
262,348,308
263,391,119
264,433,135
265,413,129
266,363,178
267,319,226
268,317,237
269,339,227
270,353,230
271,332,236
272,345,237
273,367,255
274,307,188
275,309,176
276,406,95
277,335,150
278,339,184
279,340,177
280,400,176
281,308,161
282,379,81
283,395,85
284,416,63
285,325,92
286,343,108
287,377,238
288,422,250
289,330,191
290,319,196
291,370,238
292,364,239
293,402,78
294,341,189
295,356,83
296,358,72
297,368,32
298,409,70
299,362,51
300,413,92
301,420,90
302,318,233
303,335,233
304,348,234
305,327,193
306,367,238
307,359,249
308,361,239
309,322,188
310,342,235
311,330,236
312,316,237
313,321,292
314,321,279
315,319,272
316,318,266
317,317,261
318,344,253
319,346,255
320,350,257
321,351,261
322,359,219
323,434,191
324,352,248
325,356,248
326,315,202
327,337,197
328,317,199
329,349,156
330,370,163
331,343,183
332,398,44
333,390,57
334,383,72
335,355,269
336,329,76
337,333,50
338,337,26
339,385,130
340,413,143
341,334,126
342,401,113
343,327,142
344,330,180
345,425,153
346,404,149
347,389,153
348,366,151
349,349,147
350,336,142
351,310,126
352,425,176
353,410,111
354,303,195
355,335,161
356,436,138
357,326,135
358,345,184
359,395,121
360,330,172
361,430,219
362,335,122
363,319,166
364,399,275
365,396,292
366,435,184
367,414,259
368,427,111
369,349,322
370,302,198
371,347,169
372,422,132
373,374,125
374,363,126
375,363,250
376,425,201
377,325,342
378,363,322
379,378,310
380,353,126
381,343,124
382,338,123
383,418,110
384,346,114
385,356,112
386,366,111
387,377,113
388,384,116
389,434,109
390,381,124
391,346,213
392,330,189
393,318,211
394,382,293
395,366,307
396,326,332
397,409,274
398,338,119
399,318,145
400,345,334
401,433,211
402,332,258
403,334,261
404,336,265
405,337,271
406,341,282
407,356,237
408,360,235
409,364,233
410,372,227
411,411,205
412,318,134
413,325,113
414,333,115
415,353,235
416,412,237
417,315,111
418,345,293
419,309,138
420,327,163
421,322,304
422,374,261
423,355,194
424,361,280
425,384,193
426,368,206
427,396,212
428,325,319
429,335,169
430,381,275
431,365,292
432,385,243
433,423,223
434,398,249
435,426,237
436,381,219
437,326,152
438,325,186
439,335,189
440,320,177
441,335,103
442,355,97
443,372,95
444,386,97
445,396,102
446,402,124
447,435,160
448,393,139
449,381,142
450,365,141
451,350,139
452,337,135
453,329,131
454,435,164
455,336,191
456,317,155
457,316,187
458,309,193
459,316,189
460,333,195
461,307,194
462,306,197
463,330,122
464,323,125
465,319,126
466,388,118
467,395,114
