,x,y
0,295,257
1,297,212
2,296,224
3,287,168
4,297,199
5,297,181
6,298,137
7,216,131
8,298,105
9,298,88
10,300,25
11,294,264
12,294,268
13,294,269
14,295,273
15,294,278
16,294,285
17,294,292
18,294,301
19,297,218
20,286,216
21,174,79
22,249,141
23,238,142
24,227,143
25,212,135
26,259,138
27,233,114
28,245,114
29,222,115
30,215,119
31,202,143
32,252,315
33,211,128
34,169,132
35,189,134
36,240,197
37,282,254
38,284,267
39,268,258
40,259,262
41,274,267
42,267,268
43,244,278
44,286,211
45,285,199
46,195,104
47,263,164
48,260,205
49,259,198
50,207,194
51,286,182
52,222,92
53,206,96
54,184,57
55,273,102
56,256,117
57,237,267
58,183,246
59,268,212
60,278,217
61,250,269
62,255,269
63,199,86
64,259,210
65,244,93
66,241,82
67,230,30
68,192,72
69,237,55
70,188,98
71,181,88
72,282,263
73,271,264
74,263,266
75,271,214
76,252,269
77,257,271
78,256,267
79,274,208
80,269,267
81,276,267
82,286,269
83,280,300
84,280,290
85,282,284
86,282,277
87,284,271
88,266,269
89,265,271
90,261,274
91,259,278
92,250,245
93,171,185
94,297,220
95,261,269
96,259,269
97,281,223
98,264,219
99,280,221
100,251,170
101,233,180
102,257,204
103,202,41
104,209,60
105,217,82
106,254,286
107,269,85
108,265,55
109,263,25
110,217,140
111,189,151
112,265,135
113,202,120
114,271,156
115,267,202
116,179,159
117,198,162
118,213,168
119,235,165
120,251,160
121,262,153
122,286,140
123,181,186
124,192,118
125,290,217
126,264,177
127,166,129
128,271,147
129,257,204
130,208,128
131,266,193
132,175,214
133,264,130
134,276,186
135,206,281
136,207,292
137,171,186
138,193,263
139,174,109
140,249,326
141,292,219
142,254,187
143,179,135
144,228,135
145,238,135
146,254,273
147,185,211
148,270,342
149,236,323
150,223,310
151,299,57
152,293,345
153,248,134
154,257,132
155,262,130
156,183,114
157,255,123
158,244,121
159,234,120
160,224,122
161,218,125
162,168,101
163,221,132
164,295,234
165,259,238
166,267,210
167,280,235
168,298,120
169,220,298
170,234,311
171,269,335
172,194,271
173,261,127
174,278,160
175,294,338
176,251,334
177,175,213
178,274,270
179,273,273
180,270,279
181,269,286
182,265,294
183,260,268
184,257,267
185,253,266
186,242,256
187,200,220
188,279,147
189,273,122
190,266,124
191,263,266
192,198,248
193,283,122
194,258,303
195,297,166
196,286,154
197,297,152
198,269,181
199,294,327
200,294,313
201,276,311
202,233,281
203,248,214
204,244,294
205,223,211
206,238,227
207,215,231
208,271,324
209,263,187
210,223,288
211,237,302
212,225,267
213,188,231
214,211,265
215,181,238
216,230,244
217,271,168
218,270,207
219,263,209
220,275,199
221,264,112
222,245,107
223,229,106
224,216,107
225,206,111
226,200,131
227,168,158
228,209,149
229,221,153
230,236,153
231,250,149
232,261,145
233,269,141
234,168,156
235,263,212
236,278,172
237,278,208
238,285,214
239,278,210
240,267,217
241,287,216
242,288,218
243,268,131
244,275,135
245,278,137
246,214,127
247,209,122
248,307,168
249,381,132
250,307,217
251,424,82
252,347,141
253,358,143
254,370,143
255,385,137
256,338,139
257,364,114
258,351,114
259,375,116
260,383,120
261,393,145
262,337,315
263,385,128
264,427,135
265,407,136
266,353,198
267,309,255
268,305,268
269,322,259
270,330,263
271,315,268
272,323,269
273,345,280
274,306,212
275,308,200
276,402,105
277,332,164
278,334,207
279,334,200
280,386,196
281,308,183
282,376,93
283,391,97
284,414,60
285,323,102
286,341,117
287,353,269
288,409,248
289,325,213
290,315,217
291,339,271
292,334,270
293,398,88
294,334,212
295,353,94
296,356,82
297,368,32
298,406,74
299,362,57
300,410,99
301,416,90
302,307,263
303,318,265
304,326,267
305,322,216
306,337,271
307,332,273
308,334,269
309,319,209
310,321,269
311,313,269
312,304,269
313,309,300
314,308,291
315,307,284
316,306,277
317,306,272
318,323,271
319,325,272
320,328,275
321,330,280
322,341,247
323,423,187
324,328,270
325,330,271
326,311,224
327,330,219
328,313,221
329,343,172
330,361,181
331,337,205
332,397,43
333,389,61
334,381,82
335,336,288
336,328,85
337,332,56
338,337,26
339,379,141
340,406,154
341,332,135
342,395,122
343,324,156
344,327,202
345,417,162
346,397,164
347,382,169
348,361,166
349,345,160
350,332,154
351,309,140
352,413,189
353,406,119
354,303,217
355,331,178
356,429,132
357,324,147
358,337,205
359,389,129
360,328,193
361,418,217
362,332,130
363,318,186
364,384,284
365,383,294
366,423,189
367,397,265
368,422,111
369,339,326
370,301,219
371,341,187
372,416,137
373,370,135
374,359,136
375,336,275
376,408,214
377,318,343
378,352,324
379,366,312
380,349,135
381,341,132
382,335,131
383,413,116
384,343,124
385,353,122
386,363,122
387,373,123
388,379,126
389,428,104
390,376,134
391,332,240
392,326,211
393,311,235
394,370,301
395,355,313
396,319,336
397,397,274
398,335,128
399,317,161
400,336,335
401,418,216
402,315,271
403,318,274
404,319,280
405,321,286
406,324,294
407,330,269
408,332,269
409,336,267
410,349,258
411,393,222
412,317,147
413,323,122
414,330,124
415,327,268
416,393,250
417,313,122
418,330,304
419,308,155
420,324,182
421,313,311
422,357,283
423,345,215
424,345,295
425,370,213
426,354,229
427,378,233
428,317,325
429,331,188
430,367,290
431,352,303
432,366,268
433,404,234
434,379,267
435,410,241
436,362,246
437,324,169
438,323,208
439,330,210
440,318,200
441,332,112
442,352,107
443,368,107
444,382,108
445,391,113
446,397,132
447,427,162
448,387,151
449,375,154
450,360,153
451,346,150
452,334,145
453,327,141
454,425,160
455,330,214
456,316,173
457,315,208
458,308,214
459,314,210
460,326,218
461,306,217
462,305,218
463,328,131
464,321,135
465,318,137
466,382,128
467,389,123
