,x,y
0,300,259
1,297,214
2,300,225
3,287,169
4,296,200
5,297,182
6,300,137
7,216,129
8,300,103
9,300,86
10,300,25
11,300,266
12,301,270
13,302,272
14,302,272
15,302,278
16,302,286
17,302,292
18,304,301
19,298,218
20,288,217
21,178,79
22,252,141
23,240,143
24,229,142
25,213,134
26,262,138
27,234,109
28,248,111
29,222,112
30,214,116
31,205,143
32,261,315
33,211,125
34,176,135
35,192,134
36,243,198
37,286,256
38,288,270
39,272,259
40,264,263
41,279,269
42,271,270
43,249,279
44,287,212
45,285,200
46,195,102
47,267,165
48,264,208
49,263,200
50,209,195
51,287,183
52,222,90
53,206,94
54,187,59
55,273,100
56,259,115
57,241,267
58,195,247
59,272,214
60,282,218
61,253,268
62,258,268
63,199,85
64,264,213
65,244,92
66,240,81
67,230,32
68,193,72
69,236,57
70,190,97
71,184,89
72,287,265
73,276,265
74,267,267
75,275,216
76,256,268
77,260,272
78,260,267
79,277,210
80,273,269
81,282,270
82,290,271
83,287,301
84,287,291
85,287,284
86,288,277
87,290,272
88,270,271
89,268,272
90,267,275
91,265,279
92,253,246
93,182,185
94,298,220
95,266,269
96,263,270
97,285,225
98,268,221
99,284,222
100,254,173
101,236,181
102,262,206
103,204,42
104,209,60
105,216,79
106,260,287
107,268,84
108,266,57
109,262,27
110,219,139
111,192,153
112,268,136
113,203,118
114,274,156
115,269,203
116,183,160
117,201,163
118,215,169
119,238,166
120,254,160
121,266,155
122,288,140
123,186,187
124,193,117
125,292,218
126,267,178
127,175,131
128,274,148
129,262,206
130,209,126
131,268,195
132,187,215
133,267,130
134,277,187
135,216,282
136,219,292
137,178,187
138,203,264
139,179,109
140,260,326
141,294,220
142,258,188
143,184,136
144,229,134
145,239,136
146,258,273
147,190,212
148,282,342
149,249,323
150,235,310
151,299,57
152,306,345
153,249,135
154,260,133
155,265,132
156,187,113
157,257,119
158,247,116
159,235,115
160,224,117
161,217,120
162,175,103
163,221,132
164,300,235
165,263,240
166,271,213
167,285,236
168,301,119
169,230,299
170,245,312
171,279,336
172,207,272
173,265,126
174,281,161
175,305,339
176,264,333
177,184,214
178,279,271
179,278,274
180,276,279
181,274,287
182,271,295
183,264,269
184,260,267
185,257,265
186,246,256
187,203,222
188,281,148
189,276,121
190,269,124
191,267,267
192,205,249
193,286,122
194,267,305
195,298,166
196,288,156
197,298,153
198,273,183
199,305,328
200,304,313
201,284,312
202,240,282
203,251,215
204,251,295
205,226,214
206,242,229
207,218,233
208,281,326
209,267,190
210,231,288
211,247,303
212,229,266
213,194,233
214,218,266
215,190,239
216,233,245
217,274,170
218,273,209
219,267,212
220,276,200
221,267,111
222,246,104
223,229,102
224,215,105
225,206,109
226,202,130
227,175,160
228,210,149
229,223,154
230,238,154
231,253,150
232,265,146
233,272,142
234,179,158
235,267,215
236,279,174
237,280,209
238,287,215
239,281,211
240,271,219
241,288,217
242,290,219
243,271,132
244,279,135
245,282,137
246,214,123
247,209,119
248,308,169
249,392,128
250,309,217
251,440,78
252,356,141
253,368,141
254,381,141
255,397,133
256,345,137
257,372,108
258,359,109
259,385,110
260,394,114
261,406,142
262,351,317
263,397,124
264,446,132
265,422,132
266,363,198
267,315,257
268,313,270
269,330,260
270,341,265
271,325,270
272,334,270
273,361,281
274,307,212
275,308,200
276,412,101
277,339,165
278,338,208
279,339,201
280,401,195
281,309,183
282,383,89
283,400,93
284,426,57
285,326,100
286,346,114
287,368,269
288,435,248
289,328,214
290,318,219
291,355,270
292,349,269
293,407,84
294,338,214
295,359,91
296,360,80
297,373,30
298,417,70
299,365,55
300,421,95
301,431,87
302,314,265
303,326,266
304,337,268
305,325,217
306,352,270
307,347,272
308,348,268
309,321,211
310,332,269
311,323,270
312,312,271
313,321,302
314,318,291
315,317,285
316,316,278
317,315,272
318,335,271
319,338,272
320,341,276
321,344,281
322,351,247
323,448,185
324,342,271
325,345,272
326,315,225
327,334,222
328,316,222
329,351,172
330,372,181
331,342,207
332,405,40
333,397,59
334,386,79
335,350,289
336,330,83
337,334,56
338,339,26
339,391,137
340,421,152
341,339,136
342,407,117
343,330,156
344,329,203
345,434,159
346,411,162
347,395,168
348,370,166
349,353,160
350,341,155
351,312,140
352,431,187
353,418,115
354,304,218
355,337,179
356,452,129
357,329,148
358,344,207
359,401,125
360,330,195
361,443,215
362,338,130
363,320,188
364,404,284
365,406,295
366,445,186
367,420,265
368,440,107
369,354,328
370,303,220
371,348,188
372,433,135
373,380,133
374,368,134
375,351,274
376,428,213
377,332,343
378,370,326
379,386,312
380,358,134
381,348,132
382,342,131
383,428,112
384,349,118
385,361,115
386,372,113
387,383,116
388,390,118
389,448,100
390,387,131
391,340,241
392,328,213
393,316,237
394,388,302
395,371,314
396,331,337
397,422,274
398,342,126
399,320,162
400,352,335
401,441,214
402,326,272
403,328,275
404,330,280
405,331,287
406,337,296
407,343,270
408,346,269
409,350,267
410,363,257
411,410,222
412,321,147
413,328,121
414,336,123
415,341,268
416,413,251
417,317,122
418,345,307
419,311,156
420,328,182
421,325,313
422,373,283
423,354,216
424,361,296
425,383,214
426,365,230
427,394,233
428,329,327
429,336,190
430,383,291
431,368,305
432,382,268
433,425,233
434,398,267
435,434,241
436,375,246
437,328,170
438,325,209
439,333,213
440,319,201
441,338,111
442,358,103
443,375,101
444,390,103
445,402,108
446,409,129
447,447,159
448,400,148
449,386,153
450,370,153
451,354,150
452,342,146
453,333,142
454,450,156
455,333,215
456,319,175
457,316,210
458,309,215
459,316,212
460,330,219
461,307,217
462,306,219
463,334,131
464,326,135
465,323,137
466,394,121
467,400,118
