,x,y
0,302,255
1,299,212
2,301,224
3,289,170
4,297,199
5,299,183
6,301,139
7,223,132
8,300,110
9,299,93
10,299,25
11,302,262
12,303,267
13,303,268
14,304,268
15,306,274
16,306,280
17,306,287
18,307,297
19,299,219
20,290,217
21,186,84
22,255,145
23,244,146
24,233,146
25,219,138
26,265,142
27,239,115
28,251,117
29,227,117
30,221,121
31,211,148
32,268,315
33,219,129
34,183,138
35,199,138
36,247,200
37,289,254
38,292,267
39,276,258
40,268,261
41,282,266
42,275,267
43,256,279
44,289,212
45,287,199
46,204,110
47,269,168
48,267,207
49,266,200
50,216,197
51,288,183
52,230,100
53,214,102
54,194,62
55,278,108
56,262,120
57,247,266
58,205,252
59,275,214
60,285,218
61,259,266
62,264,266
63,207,94
64,267,213
65,249,101
66,247,90
67,235,33
68,201,77
69,242,60
70,198,103
71,191,94
72,290,261
73,280,262
74,272,265
75,279,217
76,261,266
77,266,269
78,265,265
79,280,210
80,278,266
81,285,266
82,294,268
83,293,297
84,292,287
85,292,280
86,293,273
87,293,269
88,275,267
89,274,269
90,273,272
91,271,276
92,258,245
93,190,191
94,300,220
95,271,267
96,268,267
97,288,224
98,272,220
99,286,221
100,258,175
101,239,183
102,266,206
103,210,45
104,217,65
105,225,88
106,266,286
107,273,93
108,268,59
109,264,27
110,225,143
111,200,156
112,271,139
113,210,124
114,275,159
115,272,204
116,191,163
117,207,166
118,221,171
119,242,169
120,258,163
121,268,157
122,290,143
123,193,190
124,201,123
125,294,218
126,269,180
127,184,136
128,276,151
129,266,206
130,216,131
131,272,194
132,196,220
133,271,134
134,280,187
135,224,285
136,228,296
137,186,192
138,211,268
139,186,115
140,267,326
141,295,220
142,261,189
143,191,139
144,233,137
145,242,138
146,265,271
147,197,216
148,288,341
149,258,324
150,244,313
151,300,58
152,310,344
153,252,138
154,261,136
155,267,135
156,194,120
157,261,123
158,251,120
159,241,118
160,231,121
161,225,124
162,183,107
163,226,136
164,302,234
165,268,239
166,274,213
167,287,235
168,301,123
169,239,301
170,252,314
171,286,335
172,216,276
173,267,130
174,282,163
175,309,337
176,271,334
177,192,218
178,283,267
179,283,271
180,281,275
181,280,283
182,279,293
183,268,266
184,265,266
185,261,263
186,251,255
187,210,224
188,283,150
189,279,125
190,272,128
191,271,265
192,212,253
193,287,127
194,272,304
195,299,169
196,289,157
197,299,155
198,276,184
199,308,327
200,307,311
201,288,310
202,247,282
203,256,217
204,259,295
205,231,214
206,247,230
207,224,234
208,286,324
209,271,191
210,239,289
211,253,303
212,237,266
213,201,237
214,225,267
215,199,244
216,239,245
217,276,172
218,276,208
219,271,212
220,279,200
221,269,117
222,251,113
223,235,110
224,221,111
225,213,115
226,209,135
227,184,165
228,217,152
229,227,157
230,242,156
231,256,153
232,267,150
233,275,145
234,187,164
235,272,216
236,281,175
237,282,208
238,289,216
239,283,211
240,274,219
241,290,217
242,293,219
243,274,136
244,281,138
245,283,141
246,221,127
247,216,124
248,309,170
249,388,131
250,309,217
251,433,81
252,354,144
253,365,145
254,377,145
255,392,137
256,343,141
257,368,114
258,356,115
259,381,116
260,389,120
261,402,145
262,351,316
263,392,129
264,439,136
265,416,137
266,361,199
267,316,254
268,315,267
269,331,258
270,343,262
271,327,266
272,336,267
273,361,279
274,308,211
275,308,199
276,406,109
277,337,168
278,336,207
279,336,201
280,397,197
281,309,183
282,376,97
283,393,101
284,420,60
285,324,108
286,344,118
287,368,266
288,429,253
289,328,214
290,319,219
291,356,267
292,351,266
293,399,91
294,337,213
295,354,98
296,355,88
297,369,31
298,410,74
299,361,59
300,414,102
301,424,93
302,316,262
303,329,263
304,340,265
305,324,217
306,354,267
307,349,269
308,350,265
309,321,211
310,335,266
311,324,266
312,315,268
313,323,299
314,320,287
315,319,280
316,319,274
317,317,269
318,337,267
319,340,269
320,342,273
321,344,276
322,352,246
323,441,190
324,343,267
325,345,267
326,314,225
327,333,221
328,316,221
329,349,173
330,370,183
331,340,206
332,399,42
333,389,62
334,379,87
335,350,286
336,327,91
337,331,58
338,336,26
339,386,143
340,414,155
341,337,139
342,402,123
343,328,158
344,329,203
345,429,163
346,406,165
347,390,170
348,368,168
349,351,163
350,337,157
351,311,143
352,426,190
353,412,121
354,304,217
355,335,180
356,444,134
357,329,150
358,342,207
359,396,130
360,329,194
361,437,220
362,336,134
363,320,189
364,400,287
365,402,297
366,438,190
367,416,268
368,431,111
369,354,327
370,303,219
371,347,189
372,426,138
373,376,137
374,366,137
375,351,272
376,423,216
377,334,342
378,368,327
379,384,315
380,356,137
381,345,135
382,340,135
383,421,117
384,347,123
385,357,118
386,369,117
387,379,120
388,385,124
389,440,104
390,382,135
391,340,239
392,328,212
393,317,235
394,385,303
395,370,315
396,334,336
397,416,278
398,340,130
399,320,164
400,352,335
401,433,218
402,329,268
403,330,271
404,331,276
405,333,282
406,338,293
407,345,266
408,348,266
409,351,263
410,362,255
411,407,224
412,320,150
413,327,125
