,x,y
0,291,242
1,292,200
2,292,213
3,284,158
4,292,186
5,293,169
6,295,131
7,216,130
8,297,106
9,297,90
10,300,25
11,292,248
12,291,253
13,292,254
14,292,258
15,291,262
16,292,268
17,291,275
18,291,289
19,292,206
20,283,206
21,176,88
22,249,141
23,237,142
24,226,142
25,211,135
26,258,137
27,235,114
28,247,114
29,224,115
30,217,119
31,202,144
32,250,311
33,212,126
34,170,142
35,190,137
36,239,192
37,279,240
38,281,253
39,266,244
40,258,250
41,272,254
42,265,254
43,244,270
44,283,199
45,281,186
46,197,108
47,263,160
48,259,197
49,259,190
50,206,192
51,283,171
52,226,95
53,209,99
54,188,64
55,275,105
56,257,116
57,236,259
58,181,262
59,268,204
60,277,208
61,249,259
62,254,257
63,202,91
64,259,203
65,248,96
66,245,86
67,234,32
68,195,76
69,240,57
70,191,103
71,185,95
72,280,248
73,269,250
74,261,253
75,271,206
76,251,258
77,255,259
78,255,256
79,273,199
80,267,254
81,274,254
82,282,254
83,278,288
84,279,275
85,280,267
86,281,261
87,282,257
88,265,258
89,263,258
90,261,261
91,259,265
92,249,237
93,170,200
94,292,209
95,260,257
96,258,258
97,280,213
98,265,210
99,279,211
100,251,168
101,233,177
102,258,195
103,206,45
104,213,63
105,222,84
106,253,277
107,271,88
108,267,56
109,264,26
110,217,139
111,190,154
112,265,135
113,203,121
114,270,152
115,266,191
116,179,163
117,199,162
118,212,165
119,235,163
120,250,157
121,262,152
122,285,134
123,179,190
124,194,121
125,286,206
126,264,172
127,169,143
128,271,144
129,258,197
130,209,129
131,265,184
132,174,231
133,265,130
134,274,176
135,203,286
136,204,302
137,170,195
138,190,270
139,177,116
140,247,325
141,289,209
142,254,181
143,181,141
144,227,133
145,237,135
146,253,262
147,183,215
148,268,342
149,235,328
150,221,318
151,298,56
152,291,344
153,246,134
154,255,132
155,261,131
156,185,120
157,254,120
158,245,116
159,235,115
160,224,118
161,219,121
162,171,113
163,220,131
164,292,222
165,259,228
166,268,202
167,278,223
168,297,118
169,218,302
170,232,313
171,266,333
172,191,286
173,262,126
174,277,153
175,291,334
176,250,335
177,174,223
178,273,257
179,270,259
180,270,264
181,268,271
182,264,284
183,259,257
184,255,255
185,252,254
186,241,247
187,196,220
188,278,142
189,274,121
190,266,124
191,260,255
192,195,251
193,282,121
194,256,297
195,294,156
196,285,147
197,295,143
198,270,174
199,291,321
200,291,304
201,274,303
202,232,276
203,249,208
204,243,289
205,222,207
206,237,221
207,211,228
208,269,319
209,264,181
210,222,287
211,236,301
212,223,261
213,185,237
214,209,264
215,179,248
216,227,238
217,270,163
218,270,197
219,263,200
220,273,189
221,265,114
222,247,109
223,232,107
224,217,109
225,208,114
226,201,133
227,169,169
228,209,149
229,221,152
230,235,152
231,249,148
232,261,145
233,269,140
234,169,172
235,264,204
236,276,164
237,276,197
238,282,203
239,277,200
240,267,208
241,284,205
242,286,208
243,268,131
244,275,133
245,278,134
246,216,125
247,211,122
248,303,158
249,379,130
250,302,206
251,427,88
252,345,142
253,357,142
254,369,142
255,383,137
256,336,138
257,361,114
258,349,115
259,372,115
260,380,120
261,393,145
262,335,312
263,383,128
264,430,142
265,408,137
266,350,192
267,305,241
268,302,254
269,318,245
270,329,251
271,313,254
272,321,257
273,342,271
274,302,199
275,302,186
276,400,109
277,329,161
278,328,198
279,329,191
280,387,193
281,303,171
282,371,96
283,388,100
284,415,64
285,319,105
286,339,117
287,352,260
288,417,261
289,319,205
290,310,208
291,339,259
292,334,259
293,396,93
294,329,204
295,349,98
296,351,87
297,366,32
298,405,78
299,357,58
300,408,104
301,418,95
302,304,248
303,315,251
304,324,254
305,316,207
306,336,259
307,331,261
308,333,258
309,313,199
310,319,255
311,311,254
312,302,254
313,306,289
314,305,275
315,304,268
316,303,262
317,303,259
318,321,259
319,323,259
320,324,263
321,327,267
322,339,238
323,431,200
324,327,259
325,329,259
326,306,214
327,323,211
328,307,211
329,340,169
330,360,177
331,330,197
332,396,46
333,386,64
334,376,86
335,334,279
336,324,89
337,330,56
338,336,26
339,378,140
340,406,154
341,329,135
342,394,123
343,321,152
344,321,192
345,419,164
346,397,163
347,382,167
348,359,163
349,343,158
350,330,152
351,306,134
352,415,190
353,405,122
354,297,206
355,327,173
356,435,142
357,321,145
358,331,198
359,387,130
360,322,185
361,426,230
362,330,130
363,313,176
364,388,288
365,388,303
366,429,195
367,404,272
368,424,116
369,339,326
370,297,209
371,337,183
372,418,141
373,368,134
374,358,135
375,334,264
376,413,216
377,317,342
