,x,y
0,298,240
1,296,194
2,297,208
3,287,152
4,295,180
5,296,164
6,298,125
7,223,125
8,299,104
9,299,88
10,300,25
11,298,247
12,298,251
13,299,253
14,299,256
15,299,261
16,299,267
17,299,274
18,300,288
19,296,201
20,286,200
21,185,85
22,254,133
23,244,134
24,232,135
25,219,130
26,263,130
27,239,111
28,251,111
29,229,113
30,222,116
31,209,139
32,256,309
33,219,123
34,178,137
35,197,133
36,244,186
37,284,238
38,287,251
39,271,242
40,263,247
41,277,251
42,270,253
43,249,266
44,286,194
45,285,181
46,205,108
47,266,153
48,261,191
49,261,185
50,212,186
51,286,165
52,231,96
53,216,100
54,195,63
55,279,102
56,261,112
57,240,255
58,188,253
59,270,198
60,279,202
61,253,255
62,258,254
63,210,93
64,261,197
65,253,96
66,251,85
67,237,33
68,203,76
69,246,57
70,198,103
71,192,94
72,285,246
73,274,248
74,266,250
75,273,200
76,256,255
77,260,257
78,259,253
79,275,193
80,272,252
81,280,252
82,289,252
83,285,288
84,285,273
85,286,266
86,287,259
87,288,255
88,270,254
89,269,256
90,266,259
91,264,263
92,253,232
93,178,193
94,296,203
95,265,254
96,263,255
97,283,208
98,266,205
99,281,205
100,255,161
101,237,170
102,260,190
103,212,45
104,220,64
105,227,85
106,258,274
107,275,86
108,271,54
109,266,27
110,224,133
111,197,148
112,268,127
113,209,119
114,274,145
115,268,186
116,186,157
117,205,156
118,219,159
119,239,156
120,255,151
121,266,144
122,287,128
123,187,182
124,200,119
125,290,200
126,266,165
127,177,137
128,275,138
129,259,191
130,216,125
131,268,177
132,181,222
133,268,122
134,276,170
135,209,281
136,210,296
137,177,189
138,196,263
139,185,113
140,254,323
141,292,203
142,257,175
143,188,136
144,233,126
145,244,127
146,258,259
147,189,208
148,275,341
149,240,324
150,226,312
151,299,54
152,300,344
153,252,126
154,261,124
155,266,123
156,192,117
157,259,116
158,250,114
159,240,115
160,231,117
161,225,120
162,179,109
163,227,126
164,297,218
165,262,224
166,269,196
167,282,219
168,298,114
169,223,297
170,237,310
171,274,331
172,198,278
173,265,119
174,280,148
175,300,334
176,256,334
177,181,216
178,278,255
179,276,258
180,275,262
181,273,269
182,270,282
183,263,253
184,260,253
185,256,251
186,245,242
187,204,214
188,281,136
189,277,116
190,270,117
191,265,252
192,202,244
193,285,116
194,263,295
195,297,150
196,287,141
197,297,138
198,272,167
199,299,319
200,299,302
201,280,302
202,237,272
203,251,202
204,249,286
205,227,201
206,241,215
207,218,222
208,276,318
209,266,174
210,227,283
211,241,297
212,228,256
213,192,230
214,215,258
215,186,241
216,232,233
217,273,156
218,271,192
219,264,195
220,275,182
221,270,109
222,253,106
223,236,106
224,224,108
225,215,112
226,207,129
227,176,162
228,215,143
229,226,146
230,241,145
231,255,141
232,265,137
233,273,133
234,178,165
235,265,198
236,279,159
237,278,192
238,285,198
239,279,194
240,269,202
241,287,199
242,288,202
243,272,123
244,278,126
245,281,128
246,222,122
247,217,120
248,306,152
249,381,124
250,307,200
251,424,84
252,348,132
253,359,134
254,370,134
255,385,130
256,339,129
257,363,111
258,351,110
259,373,113
260,380,116
261,395,138
262,345,310
263,385,123
264,432,136
265,408,132
266,356,186
267,312,238
268,310,251
269,327,242
270,337,247
271,321,251
272,330,252
273,353,266
274,305,194
275,307,180
276,399,107
277,333,153
278,334,191
279,336,185
280,390,186
281,306,165
282,370,96
283,387,100
284,412,62
285,320,102
286,341,112
287,361,254
288,422,253
289,326,198
290,316,202
291,349,255
292,344,254
293,394,93
294,336,197
295,348,96
296,351,85
297,365,32
298,402,76
299,357,56
300,407,102
301,415,94
302,311,246
303,323,248
304,333,250
305,323,200
306,346,255
307,341,256
308,343,253
309,319,193
310,328,251
311,319,252
312,309,252
313,315,288
314,313,273
315,312,266
316,311,259
317,310,255
318,330,254
319,331,256
320,334,259
321,337,263
322,347,232
323,435,193
324,336,254
325,338,255
326,312,208
327,331,205
328,314,205
329,346,161
330,364,169
331,338,190
332,393,44
333,383,63
334,374,85
335,343,274
336,324,86
337,329,54
338,334,26
339,380,133
340,407,147
341,332,126
342,395,119
343,325,145
344,326,186
345,420,157
346,399,155
347,384,159
348,362,156
349,346,150
350,333,144
351,309,128
352,418,182
353,405,119
354,302,200
355,332,165
356,436,137
357,325,137
358,339,191
359,388,124
360,327,177
361,432,222
362,333,122
363,317,170
364,396,282
365,396,297
366,432,188
367,410,264
368,423,113
369,349,324
370,301,203
371,343,175
372,419,135
373,369,126
374,359,126
375,344,259
376,416,208
377,326,342
378,363,325
379,379,314
380,350,125
381,342,124
382,337,123
383,413,117
384,343,116
385,352,114
386,362,114
387,371,116
388,378,119
389,433,108
390,376,125
391,337,224
392,326,196
393,313,219
394,381,298
395,366,311
396,326,332
397,410,279
398,337,119
399,316,148
400,346,335
401,429,216
402,321,254
403,322,257
404,324,262
405,326,269
406,330,282
407,338,253
408,342,252
409,345,251
410,356,242
411,400,213
412,317,136
413,323,116
414,331,117
415,336,252
416,403,244
417,313,116
418,339,296
419,308,141
420,324,167
421,319,302
422,365,272
423,348,202
424,353,286
425,374,201
426,359,215
427,385,222
428,324,318
429,331,174
430,376,283
431,361,297
432,374,256
433,414,230
434,388,258
435,422,241
436,369,233
437,324,156
438,322,191
439,331,195
440,317,182
441,331,109
442,350,106
443,365,106
444,379,107
445,389,112
446,397,128
447,434,161
448,388,142
449,376,145
450,361,144
451,347,141
452,336,136
453,328,132
454,436,164
455,330,198
456,316,158
457,314,192
458,308,198
459,314,194
460,327,202
461,305,199
462,305,202
463,329,123
464,322,126
465,318,128
466,382,121
467,387,119
