,x,y
0,301,242
1,300,196
2,300,210
3,291,154
4,300,182
5,300,166
6,300,126
7,222,128
8,300,101
9,300,86
10,300,25
11,302,248
12,302,253
13,302,254
14,303,258
15,303,263
16,302,269
17,302,277
18,303,289
19,300,203
20,291,203
21,183,88
22,254,137
23,242,138
24,231,139
25,217,133
26,262,134
27,239,110
28,250,110
29,228,112
30,221,116
31,208,142
32,259,311
33,218,125
34,177,141
35,196,136
36,246,189
37,288,240
38,291,253
39,274,244
40,266,250
41,281,254
42,273,256
43,253,271
44,291,196
45,289,183
46,203,106
47,268,156
48,265,194
49,265,187
50,213,190
51,289,168
52,231,93
53,214,97
54,193,66
55,279,100
56,261,113
57,244,259
58,188,259
59,274,201
60,283,205
61,257,260
62,262,259
63,208,90
64,265,200
65,252,93
66,249,82
67,237,33
68,200,76
69,244,56
70,197,102
71,190,96
72,289,248
73,279,250
74,270,254
75,277,204
76,260,260
77,264,261
78,263,258
79,280,196
80,276,255
81,284,254
82,292,254
83,288,290
84,288,277
85,289,269
86,291,262
87,292,258
88,274,258
89,273,259
90,270,262
91,268,267
92,256,236
93,177,198
94,300,206
95,269,258
96,267,259
97,287,211
98,269,208
99,285,208
100,257,165
101,239,174
102,263,194
103,210,46
104,219,63
105,227,83
106,261,278
107,275,84
108,271,54
109,266,27
110,223,137
111,197,152
112,269,129
113,208,120
114,275,147
115,272,189
116,185,162
117,204,160
118,219,164
119,240,160
120,256,154
121,267,147
122,290,130
123,187,188
124,199,120
125,295,203
126,269,169
127,174,143
128,276,140
129,263,196
130,214,127
131,271,181
132,180,228
133,269,124
134,280,173
135,212,285
136,212,300
137,177,193
138,197,269
139,184,116
140,257,325
141,296,206
142,259,179
143,186,139
144,232,130
145,242,131
146,261,264
147,189,213
148,277,342
149,243,326
150,229,317
151,300,54
152,302,345
153,251,130
154,260,128
155,265,126
156,191,119
157,259,118
158,249,115
159,239,115
160,231,117
161,224,120
162,177,112
163,226,129
164,301,220
165,265,227
166,273,199
167,286,222
168,300,113
169,226,301
170,241,313
171,277,333
172,200,284
173,265,121
174,283,150
175,302,334
176,258,336
177,181,221
178,282,258
179,281,261
180,278,265
181,277,273
182,273,284
183,267,257
184,263,258
185,260,255
186,247,246
187,205,218
188,283,138
189,278,117
190,271,119
191,269,255
192,204,250
193,288,116
194,266,298
195,300,152
196,289,143
197,300,139
198,275,170
199,303,320
200,302,303
201,283,303
202,240,276
203,254,206
204,252,289
205,229,205
206,244,219
207,219,227
208,279,319
209,269,178
210,230,287
211,244,300
212,231,261
213,193,235
214,217,263
215,185,246
216,235,237
217,276,159
218,276,194
219,269,198
220,280,185
221,269,109
222,251,105
223,235,104
224,223,107
225,213,112
226,206,132
227,175,166
228,214,147
229,227,150
230,240,148
231,254,145
232,265,139
233,273,135
234,176,170
235,269,201
236,282,161
237,283,194
238,289,200
239,284,196
240,273,206
241,292,202
242,292,205
243,273,126
244,279,128
245,282,131
246,221,123
247,216,120
248,310,154
249,381,126
250,311,202
251,424,86
252,349,135
253,361,137
254,371,136
255,385,132
256,340,132
257,363,109
258,351,110
259,373,112
260,381,116
261,395,141
262,345,311
263,385,124
264,429,139
265,408,134
266,357,189
267,315,239
268,313,253
269,329,244
270,338,249
271,323,254
272,331,255
273,353,269
274,310,196
275,311,183
276,399,106
277,335,156
278,337,193
279,338,187
280,391,189
281,310,167
282,371,93
283,387,98
284,411,63
285,322,101
286,342,112
287,361,258
288,421,258
289,328,201
290,319,204
291,349,258
292,343,257
293,394,91
294,337,200
295,349,93
296,352,83
297,365,32
298,402,75
299,357,56
300,407,101
301,415,94
302,315,247
303,326,250
304,334,252
305,326,203
306,345,258
307,342,259
308,342,257
309,323,196
310,330,254
311,321,254
312,312,254
313,318,289
314,316,276
315,315,269
316,315,262
317,313,258
318,331,258
319,333,258
320,335,261
321,338,266
322,348,235
323,433,196
324,337,257
325,339,258
326,315,211
327,333,208
328,317,208
329,347,164
330,365,172
331,339,193
332,392,45
333,384,63
334,376,83
335,344,277
336,326,85
337,330,53
338,335,26
339,380,135
340,408,150
341,334,128
342,395,120
343,326,147
344,330,189
345,420,160
346,400,158
347,385,162
348,364,158
349,348,153
350,335,147
351,311,130
352,418,185
353,405,119
354,306,202
355,334,168
356,433,140
357,326,140
358,340,194
359,388,126
360,330,181
361,429,227
362,334,124
363,320,173
364,395,284
365,395,300
366,430,191
367,409,268
368,423,115
369,349,325
370,305,205
371,344,178
372,418,138
373,370,128
374,361,130
375,344,262
376,416,212
377,327,343
378,364,327
379,379,316
380,352,128
381,343,127
382,338,125
383,414,117
384,344,116
385,352,114
386,361,114
387,372,116
388,378,120
389,430,110
390,376,128
391,338,226
392,329,199
393,317,222
394,380,301
395,366,313
396,328,334
397,410,282
398,337,120
399,319,150
400,346,336
401,427,219
402,323,258
403,325,261
404,326,265
405,328,272
406,333,284
407,338,256
408,342,255
409,345,254
410,356,246
411,401,216
412,319,138
413,325,117
414,332,118
415,336,254
416,403,248
417,315,116
418,339,297
419,311,143
420,326,170
421,322,303
422,365,276
423,349,205
424,353,288
425,375,204
426,360,219
427,385,225
428,326,320
429,334,177
430,376,285
431,361,300
432,374,259
433,413,233
434,388,261
435,421,245
436,368,235
437,326,159
438,326,194
439,334,197
440,321,185
441,332,109
442,350,105
443,366,104
444,379,106
445,389,112
446,397,130
447,432,164
448,388,145
449,378,147
450,363,147
451,348,144
452,337,139
453,330,135
454,433,168
455,333,200
456,319,161
457,318,194
458,311,200
459,318,196
460,330,206
461,310,201
462,308,204
463,330,125
464,323,128
465,320,130
466,382,122
467,387,120
