,x,y
198,277,181
199,309,322
200,309,305
201,290,304
202,243,277
203,255,212
204,256,290
205,228,210
206,244,225
207,218,230
208,286,321
209,270,187
210,232,287
211,248,301
212,232,263
213,188,234
214,216,264
215,180,243
216,235,241
217,277,168
218,278,209
219,270,210
220,283,201
221,269,115
222,250,110
223,233,110
224,219,110
225,208,113
226,202,130
227,165,161
228,212,147
229,224,151
230,241,151
231,255,147
232,266,143
233,273,139
234,163,161
235,270,213
236,285,173
237,287,211
238,293,216
239,287,212
240,275,216
241,295,218
242,296,219
243,272,130
244,279,134
245,283,136
246,216,121
247,211,121
248,313,167
249,383,126
250,316,217
251,426,77
252,349,138
253,361,139
254,373,138
255,387,131
256,339,135
257,365,114
258,353,113
259,377,115
260,383,118
261,397,139
262,352,312
263,387,123
264,431,132
265,410,132
266,360,193
267,321,248
268,319,259
269,336,251
270,345,253
271,330,258
272,338,258
273,359,269
274,315,213
275,316,200
276,403,108
277,337,161
278,341,205
279,341,197
280,395,190
281,315,183
282,375,99
283,392,101
284,415,57
285,324,109
286,342,116
287,368,258
288,422,248
289,333,212
290,324,216
291,356,258
292,351,257
293,399,93
294,342,209
295,352,101
296,355,91
297,368,30
298,406,74
299,360,58
300,410,101
301,418,89
302,320,256
303,332,256
304,342,257
305,330,214
306,354,258
307,348,260
308,350,257
309,327,211
310,336,257
311,328,258
312,318,259
313,323,289
314,322,276
315,321,269
316,320,263
317,319,260
318,338,258
319,340,259
320,342,262
321,344,266
322,354,239
323,431,185
324,344,257
325,346,258
326,320,222
327,338,216
328,321,219
329,348,168
330,368,176
331,343,201
332,396,40
333,388,62
334,379,89
335,350,277
336,328,94
337,332,57
338,336,25
339,381,136
340,409,149
341,334,133
342,397,120
343,328,154
344,334,202
345,422,156
346,401,158
347,386,163
348,365,161
349,348,156
350,336,151
351,313,139
352,420,183
353,407,118
354,311,219
355,336,175
356,434,129
357,327,145
358,344,201
359,390,125
360,333,193
361,429,216
362,334,128
363,324,187
364,401,281
365,400,294
366,431,185
367,414,263
368,425,108
369,356,324
370,310,220
371,347,184
372,420,133
373,371,130
374,361,131
375,351,262
376,419,208
377,334,341
378,368,324
379,383,312
380,351,131
381,342,130
382,336,129
383,416,115
384,345,118
385,354,113
386,365,112
387,375,114
388,382,118
389,431,100
390,378,128
391,343,233
392,333,211
393,321,231
394,386,298
395,371,312
396,334,333
397,412,274
398,337,124
399,321,159
400,353,335
401,428,213
402,330,259
403,331,261
404,333,266
405,334,272
406,338,284
407,346,258
408,349,257
409,352,256
410,364,248
411,405,216
412,321,146
413,325,123
414,332,123
415,344,257
416,408,246
417,316,124
418,345,298
419,313,153
420,330,180
421,328,304
422,371,275
423,353,211
424,359,288
425,380,207
426,365,222
427,391,227
428,333,320
429,336,186
430,382,284
431,367,299
432,380,260
433,417,230
434,394,260
435,424,239
436,376,238
437,328,167
438,330,208
439,338,210
440,325,201
441,333,115
442,353,111
443,369,110
444,382,110
445,391,113
446,399,129
447,433,158
448,390,145
449,378,149
450,363,149
451,348,147
452,337,143
453,329,139
454,432,156
455,338,211
456,322,173
457,323,210
458,316,216
459,322,211
460,334,215
461,315,217
462,313,219
463,330,130
464,324,134
465,321,136
466,385,121
467,389,121
