,x,y
0,300,240
1,299,194
2,300,209
3,290,154
4,299,180
5,299,164
6,299,127
7,220,130
8,299,105
9,300,89
10,299,25
11,300,246
12,300,251
13,300,253
14,300,254
15,300,258
16,300,265
17,300,271
18,300,286
19,299,201
20,290,202
21,179,92
22,252,140
23,240,141
24,230,141
25,216,135
26,261,136
27,238,113
28,249,113
29,227,115
30,220,118
31,206,145
32,257,312
33,216,128
34,172,146
35,194,139
36,245,191
37,286,239
38,289,251
39,273,243
40,264,250
41,279,253
42,271,254
43,250,270
44,290,194
45,289,181
46,201,109
47,267,157
48,264,193
49,264,187
50,211,192
51,289,166
52,230,95
53,213,100
54,190,68
55,279,103
56,260,115
57,242,260
58,182,268
59,273,200
60,283,204
61,254,258
62,259,257
63,207,93
64,264,199
65,252,95
66,249,85
67,236,34
68,198,79
69,243,57
70,194,105
71,187,98
72,287,246
73,276,249
74,268,253
75,275,202
76,257,258
77,261,258
78,260,257
79,279,194
80,272,253
81,281,253
82,290,253
83,286,286
84,287,271
85,288,264
86,289,258
87,290,254
88,272,256
89,270,257
90,268,260
91,266,264
92,254,235
93,171,206
94,300,205
95,266,257
96,264,257
97,286,209
98,268,208
99,284,207
100,255,166
101,237,176
102,262,193
103,208,47
104,217,65
105,226,85
106,260,276
107,275,87
108,270,54
109,265,28
110,221,139
111,194,155
112,267,132
113,207,123
114,274,149
115,272,187
116,182,166
117,202,163
118,217,165
119,238,162
120,254,156
121,266,150
122,289,131
123,183,192
124,197,123
125,294,201
126,268,169
127,169,149
128,275,142
129,261,195
130,212,130
131,271,180
132,174,237
133,267,128
134,280,172
135,207,290
136,207,307
137,172,200
138,193,275
139,179,120
140,254,326
141,295,204
142,258,179
143,183,143
144,231,133
145,240,134
146,259,261
147,186,218
148,275,343
149,240,331
150,225,321
151,299,55
152,300,345
153,249,133
154,258,131
155,264,129
156,189,122
157,257,119
158,248,116
159,238,116
160,229,118
161,223,122
162,172,117
163,224,131
164,300,219
165,264,227
166,272,198
167,285,221
168,299,116
169,223,305
170,238,316
171,275,332
172,194,291
173,264,124
174,282,150
175,300,333
176,257,339
177,175,228
178,279,255
179,279,257
180,277,261
181,275,268
182,272,282
183,264,257
184,261,256
185,257,254
186,246,247
187,201,222
188,282,139
189,276,120
190,269,122
191,265,255
192,199,254
193,286,118
194,264,297
195,299,151
196,289,142
197,299,139
198,274,170
199,300,318
200,300,301
201,282,302
202,238,277
203,253,206
204,250,289
205,227,206
206,242,220
207,216,229
208,277,318
209,268,178
210,227,289
211,242,302
212,229,262
213,188,240
214,214,266
215,181,253
216,233,239
217,275,159
218,275,193
219,268,197
220,279,183
221,268,112
222,251,107
223,235,106
224,222,109
225,212,114
226,205,134
227,171,172
228,212,150
229,224,152
230,239,151
231,253,147
232,264,142
233,272,138
234,170,178
235,268,201
236,282,161
237,283,192
238,289,198
239,283,194
240,272,205
241,290,200
242,292,203
243,271,128
244,278,131
245,281,131
246,220,124
247,214,123
248,309,154
249,378,128
250,309,201
251,420,89
252,347,139
253,358,140
254,368,139
255,382,134
256,337,135
257,360,113
258,349,112
259,371,114
260,378,118
261,392,142
262,342,310
263,381,126
264,426,142
265,405,137
266,354,189
267,312,239
268,311,250
269,326,242
270,335,249
271,320,252
272,329,253
273,349,268
274,309,194
275,310,180
276,397,109
277,332,157
278,335,193
279,335,187
280,388,190
281,309,165
282,369,95
283,385,100
284,409,65
285,320,103
286,338,115
287,358,257
288,418,264
289,327,199
290,317,204
291,346,257
292,341,256
293,392,92
294,335,198
295,347,96
296,349,85
297,363,33
298,400,77
299,355,57
300,404,104
301,412,96
302,312,246
303,323,249
304,332,251
305,323,202
306,343,257
307,338,257
308,340,256
309,320,194
310,327,253
311,319,252
312,309,252
313,314,286
314,312,271
315,312,263
316,312,257
317,311,254
318,329,255
319,330,256
320,332,259
321,334,263
322,345,235
323,429,202
324,334,256
325,336,256
326,313,209
327,331,207
328,315,206
329,344,165
330,362,174
331,337,192
332,390,46
333,382,64
334,373,85
335,340,276
336,324,87
337,329,54
338,334,27
339,377,138
340,405,153
341,331,132
342,391,122
343,324,148
344,327,187
345,416,162
346,396,160
347,382,164
348,360,161
349,345,155
350,333,149
351,309,131
352,415,189
353,401,121
354,305,200
355,331,168
356,430,145
357,323,142
358,338,194
359,385,128
360,327,179
361,426,232
362,331,128
363,319,171
364,393,287
365,393,305
366,427,196
367,407,272
368,420,117
369,346,324
370,304,204
371,341,179
372,415,140
373,368,132
374,358,133
375,341,261
376,413,215
377,324,342
378,360,329
379,375,319
380,349,132
381,340,130
382,334,129
383,410,120
384,340,119
385,349,116
386,359,115
387,368,117
388,375,120
389,427,114
390,374,130
391,335,226
392,327,197
393,314,220
394,378,303
395,363,314
396,325,332
397,406,287
398,334,124
399,317,150
400,344,337
401,423,224
402,320,254
403,322,257
404,323,261
405,324,267
406,328,281
407,336,255
408,339,254
409,342,253
410,353,246
411,397,219
412,316,139
413,322,120
414,329,121
415,334,253
416,400,251
417,312,118
418,336,296
419,309,142
420,324,169
421,319,301
422,362,276
423,346,205
424,350,288
425,372,205
426,357,219
427,383,227
428,323,318
429,331,178
430,373,287
431,358,300
432,371,261
433,411,237
434,386,264
435,418,250
436,366,236
437,323,159
438,324,192
439,331,196
440,320,183
441,330,112
442,348,107
443,364,106
444,376,109
445,386,113
446,394,132
447,428,168
448,386,147
449,375,150
450,360,150
451,346,146
452,335,142
453,327,138
454,429,174
455,331,200
456,317,160
457,316,192
458,310,198
459,316,194
460,327,205
461,309,199
462,307,203
463,327,128
464,320,131
465,317,131
466,379,124
467,384,122
