,x,y
0,294,238
1,293,194
2,294,208
3,285,153
4,294,180
5,294,164
6,296,126
7,219,126
8,297,104
9,298,89
10,299,25
11,294,244
12,294,249
13,294,250
14,294,254
15,294,259
16,294,265
17,294,272
18,294,286
19,294,201
20,284,200
21,181,87
22,250,136
23,239,138
24,229,137
25,215,132
26,259,133
27,237,110
28,249,110
29,226,111
30,220,115
31,205,141
32,252,310
33,215,123
34,173,141
35,193,135
36,241,187
37,281,236
38,282,249
39,268,240
40,259,246
41,273,250
42,265,251
43,246,266
44,285,193
45,283,181
46,201,106
47,263,155
48,260,191
49,260,185
50,208,188
51,285,165
52,230,93
53,213,97
54,191,63
55,277,103
56,259,113
57,237,255
58,181,262
59,269,198
60,278,202
61,250,255
62,255,254
63,207,90
64,260,197
65,251,94
66,249,84
67,236,32
68,200,75
69,243,55
70,195,101
71,187,94
72,282,243
73,271,246
74,262,249
75,272,201
76,252,254
77,257,256
78,256,253
79,274,194
80,268,251
81,275,250
82,284,250
83,279,285
84,281,271
85,282,263
86,282,257
87,284,253
88,266,253
89,265,255
90,262,258
91,260,262
92,249,232
93,171,200
94,294,204
95,262,254
96,259,254
97,281,208
98,265,205
99,279,205
100,252,163
101,234,172
102,259,191
103,210,45
104,217,61
105,226,83
106,254,274
107,274,87
108,269,54
109,265,25
110,220,136
111,193,151
112,265,130
113,206,119
114,272,147
115,267,186
116,181,161
117,200,158
118,215,162
119,236,158
120,252,153
121,263,147
122,285,129
123,182,187
124,197,119
125,288,200
126,264,167
127,171,143
128,272,139
129,258,192
130,212,126
131,267,178
132,174,230
133,265,126
134,275,171
135,204,285
136,204,302
137,171,194
138,191,270
139,181,116
140,249,324
141,289,203
142,255,177
143,184,139
144,230,129
145,239,130
146,254,259
147,184,213
148,269,342
149,235,328
150,220,318
151,298,54
152,293,344
153,248,129
154,257,128
155,262,126
156,189,118
157,256,116
158,247,113
159,237,113
160,228,115
161,222,118
162,174,112
163,223,128
164,294,217
165,259,224
166,268,196
167,279,219
168,297,115
169,218,302
170,233,313
171,269,331
172,191,285
173,262,122
174,278,149
175,293,333
176,251,336
177,174,222
178,274,253
179,272,256
180,271,260
181,269,267
182,265,281
183,259,253
184,256,252
185,252,250
186,241,243
187,199,217
188,278,137
189,275,118
190,268,119
191,262,251
192,196,250
193,283,117
194,259,295
195,295,151
196,285,142
197,295,139
198,270,168
199,293,318
200,293,301
201,275,301
202,233,273
203,249,203
204,245,286
205,223,203
206,238,217
207,213,224
208,271,318
209,264,176
210,223,285
211,237,298
212,225,258
213,186,235
214,210,262
215,179,248
216,230,234
217,272,158
218,270,191
219,263,195
220,275,183
221,267,110
222,250,105
223,234,103
224,221,106
225,212,110
226,204,130
227,171,167
228,211,145
229,223,148
230,237,148
231,251,145
232,262,140
233,269,136
234,171,171
235,264,199
236,278,159
237,277,191
238,283,198
239,278,194
240,268,203
241,285,199
242,286,202
243,269,126
244,275,129
245,278,130
246,218,121
247,213,119
248,304,153
249,376,127
250,304,201
251,421,87
252,344,137
253,355,139
254,366,139
255,380,132
256,334,134
257,359,111
258,347,111
259,370,113
260,376,117
261,389,142
262,336,311
263,379,125
264,425,141
265,403,136
266,350,188
267,307,237
268,304,249
269,321,241
270,330,247
271,314,250
272,323,253
273,344,268
274,303,193
275,304,181
276,396,108
277,329,156
278,329,192
279,330,186
280,385,189
281,304,165
282,367,96
283,384,100
284,409,64
285,318,103
286,337,113
287,353,256
288,415,262
289,321,199
290,311,203
291,340,256
292,335,255
293,391,92
294,329,198
295,346,97
296,348,86
297,363,32
298,399,77
299,354,57
300,403,103
301,412,96
