,x,y
0,298,257
1,298,212
2,298,225
3,288,169
4,297,199
5,298,182
6,299,138
7,216,132
8,299,105
9,299,88
10,299,25
11,298,264
12,298,268
13,299,270
14,299,272
15,299,278
16,299,285
17,300,293
18,300,301
19,298,218
20,288,217
21,178,80
22,250,143
23,239,144
24,228,143
25,212,136
26,260,140
27,234,113
28,246,114
29,222,114
30,214,118
31,204,144
32,259,315
33,212,128
34,173,134
35,191,134
36,242,198
37,285,254
38,288,268
39,272,258
40,264,262
41,278,268
42,271,268
43,250,279
44,288,212
45,286,199
46,196,103
47,265,166
48,262,207
49,261,200
50,210,196
51,287,183
52,221,91
53,206,94
54,187,58
55,273,103
56,257,118
57,241,267
58,193,246
59,271,214
60,281,218
61,255,269
62,259,268
63,200,85
64,263,213
65,243,93
66,241,83
67,231,31
68,193,71
69,237,56
70,189,96
71,184,89
72,286,262
73,275,264
74,267,266
75,274,217
76,257,269
77,261,271
78,260,267
79,276,210
80,273,268
81,281,268
82,289,269
83,285,300
84,286,291
85,286,283
86,287,276
87,288,271
88,271,269
89,269,271
90,267,275
91,264,279
92,253,246
93,178,186
94,298,220
95,266,269
96,264,269
97,284,225
98,267,220
99,283,221
100,253,173
101,235,182
102,260,205
103,203,41
104,210,60
105,218,80
106,259,287
107,269,86
108,266,56
109,261,26
110,218,141
111,192,153
112,266,137
113,202,120
114,273,158
115,268,203
116,181,160
117,200,164
118,214,169
119,236,167
120,252,162
121,265,156
122,288,141
123,185,188
124,193,117
125,292,218
126,266,179
127,173,132
128,273,149
129,260,206
130,209,129
131,268,194
132,184,215
133,266,132
134,277,187
135,215,282
136,218,292
137,176,187
138,202,264
139,178,110
140,258,325
141,294,220
142,256,188
143,182,136
144,228,136
145,239,138
146,258,274
147,189,212
148,279,341
149,247,322
150,233,310
151,299,57
152,302,344
153,248,136
154,257,134
155,263,133
156,185,114
157,256,125
158,245,122
159,235,121
160,225,123
161,218,125
162,173,103
163,221,134
164,298,235
165,263,239
166,271,212
167,283,236
168,299,121
169,229,299
170,243,312
171,277,335
172,204,272
173,263,129
174,280,162
175,302,338
176,261,333
177,182,214
178,279,270
179,277,274
180,275,279
181,274,285
182,271,294
183,264,268
184,260,267
185,257,266
186,245,256
187,204,221
188,280,149
189,274,124
190,267,126
191,267,267
192,204,249
193,284,123
194,265,304
195,298,167
196,288,156
197,299,153
198,272,182
199,301,328
200,300,314
201,282,312
202,239,282
203,251,216
204,251,294
205,226,213
206,241,229
207,218,233
208,278,325
209,266,189
210,231,289
211,245,303
212,230,267
213,194,233
214,218,265
215,189,239
216,233,245
217,273,171
218,273,208
219,266,211
220,276,201
221,265,113
222,245,107
223,229,105
224,216,106
225,206,111
226,201,132
227,173,160
228,210,150
229,222,155
230,237,155
231,252,152
232,263,148
233,271,143
234,176,158
235,266,214
236,279,174
237,280,210
238,287,215
239,281,211
240,270,219
241,289,217
242,290,219
243,270,133
244,276,136
245,280,139
246,215,127
247,209,122
248,308,170
249,386,133
250,309,218
251,430,80
252,351,144
253,363,145
254,375,144
255,390,137
256,341,140
257,367,112
258,354,113
259,379,115
260,387,118
261,399,146
262,344,316
263,390,129
264,433,135
265,413,135
266,358,199
267,312,255
268,310,268
269,326,259
270,336,264
271,320,269
272,329,270
273,352,281
274,307,212
275,309,200
276,407,103
277,335,166
278,336,209
279,337,201
280,393,197
281,308,184
282,379,91
283,396,94
284,418,58
285,326,103
286,343,118
287,360,269
288,416,248
289,327,215
290,317,219
291,347,271
292,342,270
293,403,85
294,336,214
295,356,93
296,359,81
297,370,31
298,410,71
299,363,56
300,414,96
301,422,89
302,311,263
303,323,265
304,332,267
305,323,218
306,344,271
307,339,273
308,341,269
309,320,211
310,326,269
311,318,269
312,309,270
313,315,301
314,314,292
315,313,284
316,312,277
317,311,272
318,329,270
319,331,273
320,334,276
321,336,280
322,346,248
323,431,187
324,335,270
325,337,272
326,313,225
327,331,222
328,315,222
329,347,174
330,366,182
331,338,206
332,400,41
333,392,60
334,384,80
