,x,y
201,283,308
202,234,277
203,251,213
204,248,290
205,221,209
206,238,225
207,210,230
208,280,324
209,268,186
210,225,286
211,241,301
212,223,260
213,182,233
214,209,263
215,178,243
216,227,239
217,276,167
218,277,206
219,270,208
220,282,198
221,264,109
222,243,101
223,226,98
224,212,101
225,202,106
226,196,130
227,165,162
228,206,149
229,219,152
230,235,153
231,251,150
232,264,145
233,271,141
234,165,162
235,270,212
236,283,172
237,286,208
238,293,213
239,287,209
240,274,215
241,295,214
242,296,216
243,270,132
244,277,134
245,282,137
246,210,124
247,205,120
248,314,165
249,390,129
250,316,214
251,428,80
252,354,142
253,367,142
254,379,141
255,393,133
256,344,138
257,371,108
258,358,109
259,383,109
260,391,114
261,402,141
262,348,313
263,394,125
264,431,134
265,414,132
266,364,194
267,321,249
268,318,261
269,336,249
270,347,252
271,330,260
272,340,259
273,361,269
274,316,209
275,316,196
276,410,97
277,339,162
278,341,203
279,341,196
280,399,190
281,316,179
282,384,83
283,399,87
284,417,58
285,329,96
286,346,114
287,370,255
288,416,249
289,334,210
290,323,215
291,359,256
292,354,256
293,406,78
294,342,208
295,361,85
296,363,74
297,372,30
298,412,68
299,366,52
300,416,91
301,422,87
302,320,256
303,333,255
304,343,255
305,330,212
306,357,256
307,351,260
308,352,255
309,327,207
310,337,258
311,328,260
312,317,262
313,322,294
314,322,281
315,320,273
316,319,267
317,318,263
318,340,259
319,341,260
320,344,264
321,346,268
322,356,239
323,428,188
324,346,258
325,348,258
326,319,221
327,338,215
328,321,219
329,352,170
330,372,177
331,343,201
332,400,40
333,395,56
334,388,73
335,351,278
336,334,79
337,336,53
338,339,26
339,388,138
340,413,150
341,337,134
342,404,116
343,330,154
344,334,199
345,424,158
346,406,159
347,392,165
348,369,163
349,352,159
350,339,153
351,315,138
352,423,185
353,412,113
354,311,215
355,338,175
356,433,132
357,330,145
358,345,202
359,397,125
360,334,190
361,425,219
362,337,130
363,325,183
364,397,281
365,393,294
366,431,187
367,410,263
368,427,109
369,351,325
370,309,218
371,349,185
372,422,134
373,378,134
374,367,135
375,353,261
376,422,209
377,328,342
378,363,323
379,376,311
380,356,135
381,346,132
382,340,131
383,420,110
384,348,120
385,359,116
386,370,114
387,381,117
388,388,120
389,433,103
390,385,132
391,344,233
392,334,208
393,321,231
394,381,298
395,365,311
396,329,334
397,405,274
398,340,126
399,323,159
400,347,335
401,427,214
402,330,260
403,332,263
404,334,268
405,334,275
406,338,287
407,348,257
408,352,255
409,355,254
410,366,246
411,408,217
412,323,145
413,328,120
414,335,123
415,346,256
416,408,246
417,318,119
418,343,300
419,314,152
420,331,179
421,324,307
422,370,274
423,356,211
424,358,289
425,384,208
426,368,222
427,393,227
428,328,322
429,338,185
430,379,284
431,363,299
432,381,258
433,417,231
434,394,260
435,421,240
436,377,237
437,329,167
438,330,205
439,339,208
440,326,196
441,339,109
442,359,101
443,375,99
444,390,101
445,399,105
446,404,128
447,433,160
448,396,148
449,384,151
450,368,151
451,352,149
452,340,145
453,333,140
454,430,161
455,338,210
456,323,171
457,323,207
458,317,213
459,323,208
460,334,214
461,315,214
462,313,217
463,333,131
464,326,133
465,323,136
466,392,123
467,397,118
