,x,y
215,182,243
216,228,248
217,272,178
218,273,218
219,266,220
220,277,210
221,264,118
222,244,111
223,227,109
224,213,111
225,203,115
226,197,135
227,166,164
228,206,155
229,219,159
230,235,159
231,249,157
232,261,153
233,269,150
234,168,159
235,267,223
236,280,184
237,281,220
238,287,226
239,281,221
240,270,226
241,289,227
242,291,229
243,269,139
244,275,143
245,279,145
246,211,129
247,205,125
248,309,178
249,387,135
250,309,227
251,429,79
252,351,148
253,363,149
254,375,148
255,391,140
256,340,146
257,368,115
258,354,117
259,381,117
260,389,121
261,400,148
262,342,319
263,391,131
264,434,136
265,413,137
266,359,204
267,312,260
268,311,271
269,328,262
270,337,265
271,322,271
272,331,271
273,354,280
274,308,222
275,309,210
276,406,107
277,336,173
278,334,216
279,336,209
280,396,201
281,309,193
282,378,96
283,395,99
284,418,58
285,325,109
286,343,122
287,362,268
288,418,249
289,326,223
290,317,227
291,350,268
292,345,268
293,401,90
294,335,221
295,356,98
296,357,87
297,370,31
298,410,73
299,362,59
300,413,100
301,421,90
302,312,267
303,325,268
304,334,268
305,323,225
306,347,269
307,342,272
308,343,268
309,320,220
310,329,269
311,320,271
312,309,272
313,315,302
314,313,293
315,312,285
316,312,279
317,311,274
318,331,271
319,333,273
320,335,276
321,337,280
322,348,251
323,432,187
324,337,270
325,339,271
326,312,233
327,331,228
328,315,230
329,348,179
330,367,187
331,337,213
332,399,42
333,391,62
334,382,86
335,343,289
336,329,91
337,333,59
338,338,26
339,385,145
340,413,157
341,334,143
342,401,123
343,326,165
344,328,212
345,425,164
346,404,168
347,389,174
348,365,172
349,348,167
350,336,161
351,311,149
352,423,192
353,410,120
354,304,228
355,334,186
356,437,131
357,327,156
358,339,213
359,395,132
360,329,203
361,427,218
362,334,138
363,319,196
364,392,286
365,390,296
366,433,190
367,407,268
368,428,111
369,343,328
370,303,230
371,344,195
372,423,139
373,375,140
374,364,142
375,345,274
376,420,217
377,322,342
378,356,325
379,371,313
380,353,142
381,343,139
382,337,139
383,419,117
384,345,126
385,356,121
386,368,120
387,379,122
388,385,125
389,435,101
390,381,137
391,337,244
392,326,221
393,315,243
394,375,302
395,359,315
396,324,338
397,406,276
398,337,134
399,318,170
400,340,335
401,428,217
402,322,273
403,323,276
404,325,281
405,326,288
406,330,296
407,339,269
408,343,268
409,345,266
410,357,258
411,404,226
412,319,156
413,325,129
414,333,131
415,337,268
416,404,254
417,315,130
418,337,307
419,309,165
420,326,190
421,319,314
422,364,284
423,350,223
424,351,297
425,378,219
426,361,234
427,388,238
428,322,328
429,333,197
430,373,292
431,357,305
432,374,269
433,415,237
434,388,269
435,421,244
436,370,249
437,325,178
438,325,218
439,331,221
440,319,210
441,335,118
442,354,111
443,372,109
444,386,110
445,396,115
446,403,135
447,435,163
448,393,154
449,381,159
450,365,160
451,349,157
452,338,153
453,330,149
454,434,158
455,331,223
456,318,183
457,316,220
458,309,226
459,316,221
460,328,226
461,308,227
462,306,229
463,330,139
464,323,142
465,320,146
466,389,128
467,394,125
