,x,y
0,301,251
1,300,206
2,300,220
3,290,164
4,300,193
5,300,176
6,300,134
7,214,132
8,300,105
9,300,87
10,300,25
11,301,258
12,302,262
13,302,263
14,303,265
15,303,269
16,304,275
17,304,282
18,304,294
19,300,213
20,290,212
21,169,86
22,250,144
23,237,145
24,226,144
25,210,137
26,260,140
27,233,114
28,246,115
29,222,115
30,214,119
31,201,146
32,260,315
33,210,129
34,167,140
35,187,138
36,243,197
37,288,249
38,290,262
39,273,253
40,264,258
41,280,262
42,272,263
43,251,277
44,290,205
45,288,193
46,193,106
47,266,164
48,264,204
49,263,197
50,207,197
51,289,177
52,221,93
53,204,97
54,180,62
55,275,103
56,257,118
57,242,266
58,186,258
59,273,210
60,283,214
61,255,266
62,260,265
63,197,88
64,264,209
65,244,94
66,241,83
67,228,32
68,189,74
69,235,56
70,185,100
71,177,93
72,288,257
73,277,259
74,268,262
75,276,213
76,258,266
77,263,266
78,261,264
79,279,205
80,274,262
81,283,262
82,292,263
83,289,294
84,290,282
85,290,275
86,291,268
87,292,264
88,272,264
89,271,266
90,269,269
91,267,273
92,254,243
93,171,197
94,300,215
95,267,264
96,265,265
97,287,220
98,269,217
99,285,217
100,254,172
101,234,181
102,263,202
103,198,44
104,206,62
105,216,82
106,261,283
107,270,86
108,266,55
109,260,26
110,216,142
111,189,156
112,267,137
113,200,123
114,274,156
115,271,198
116,177,164
117,197,164
118,213,169
119,235,167
120,252,161
121,265,155
122,289,138
123,180,192
124,190,120
125,294,212
126,267,176
127,165,140
128,274,148
129,262,203
130,206,131
131,271,190
132,176,227
133,267,132
134,280,182
135,210,287
136,213,300
137,170,194
138,196,270
139,172,115
140,259,326
141,296,215
142,257,187
143,177,140
144,226,136
145,237,138
146,259,270
147,185,217
148,281,343
149,246,327
150,230,316
151,300,56
152,306,344
153,247,137
154,257,135
155,263,134
156,181,118
157,255,123
158,245,119
159,235,119
160,223,121
161,217,124
162,165,110
163,219,135
164,301,230
165,264,236
166,273,208
167,286,231
168,300,119
169,226,303
170,242,315
171,280,335
172,198,283
173,263,128
174,281,158
175,305,336
176,262,336
177,176,222
178,281,264
179,280,266
180,278,271
181,277,278
182,274,290
183,265,264
184,262,264
185,258,262
186,246,254
187,200,224
188,282,146
189,275,123
190,268,126
191,267,262
192,200,254
193,285,122
194,267,303
195,300,161
196,289,152
197,300,148
198,274,179
199,305,324
200,304,308
201,285,308
202,239,282
203,252,214
204,251,294
205,224,213
206,241,227
207,215,234
208,281,323
209,267,187
210,229,290
211,245,303
212,229,266
213,189,238
214,214,267
215,183,247
216,232,245
217,275,168
218,275,204
219,267,208
220,279,195
221,266,114
222,246,107
223,229,107
224,214,108
225,205,113
226,198,134
227,167,167
228,208,152
229,220,156
230,236,156
231,251,152
232,263,148
233,271,143
234,168,168
235,269,211
236,281,170
237,282,204
238,289,210
239,283,206
240,272,215
241,291,211
242,292,214
243,271,133
244,278,135
245,281,137
246,213,127
