,x,y
0,293,249
1,292,208
2,293,219
3,284,163
4,292,194
5,293,176
6,295,133
7,219,128
8,297,107
9,297,92
10,299,25
11,293,255
12,293,258
13,294,259
14,294,259
15,294,263
16,293,268
17,293,275
18,293,288
19,292,214
20,283,212
21,183,83
22,252,139
23,240,140
24,229,138
25,215,133
26,260,136
27,236,113
28,248,114
29,226,115
30,219,118
31,207,141
32,252,311
33,215,125
34,177,136
35,195,134
36,240,191
37,279,247
38,281,257
39,265,248
40,256,251
41,270,256
42,262,255
43,244,266
44,283,207
45,281,194
46,201,106
47,263,160
48,258,199
49,258,192
50,208,189
51,283,177
52,226,95
53,211,99
54,192,61
55,275,105
56,258,116
57,234,254
58,187,253
59,266,207
60,275,212
61,245,254
62,250,254
63,205,90
64,258,204
65,247,97
66,245,86
67,235,32
68,199,74
69,241,58
70,194,101
71,188,93
72,280,254
73,268,253
74,259,253
75,269,209
76,248,254
77,253,257
78,251,253
79,272,204
80,264,254
81,273,256
82,283,258
83,279,288
84,280,273
85,281,267
86,282,262
87,282,259
88,263,255
89,262,257
90,260,259
91,258,263
92,247,236
93,178,191
94,293,216
95,258,255
96,255,255
97,279,218
98,262,212
99,277,215
100,252,167
101,234,175
102,257,198
103,209,43
104,215,62
105,222,85
106,253,275
107,270,89
108,267,56
109,264,27
110,221,137
111,195,150
112,266,133
113,206,120
114,271,152
115,265,196
116,184,159
117,202,158
118,216,163
119,237,161
120,252,156
121,264,150
122,285,136
123,184,185
124,197,119
125,287,213
126,264,173
127,176,136
128,272,144
129,256,198
130,213,127
131,265,187
132,180,222
133,266,128
134,274,181
135,207,281
136,209,296
137,176,189
138,194,265
139,183,112
140,250,325
141,288,216
142,254,181
143,186,136
144,229,131
145,240,132
146,250,259
147,186,210
148,271,342
149,239,325
150,225,313
151,297,57
152,294,345
153,249,132
154,258,130
155,263,129
156,190,117
157,256,119
158,246,115
159,236,115
160,227,117
161,221,120
162,178,106
163,223,130
164,293,228
165,257,230
166,266,206
167,279,228
168,296,119
169,221,298
170,235,312
171,270,333
172,197,277
173,262,124
174,277,156
175,294,335
176,254,335
177,179,216
178,272,257
179,270,259
180,270,263
181,268,269
182,264,282
183,254,255
184,252,254
185,249,252
186,238,245
187,199,216
188,279,144
189,274,121
190,267,123
191,257,253
192,197,246
193,283,121
194,258,297
195,293,161
196,284,150
197,294,147
198,269,176
199,293,321
200,294,304
201,275,303
202,233,272
203,248,208
204,245,286
205,222,206
206,236,220
207,211,226
208,270,320
209,263,182
210,223,284
211,239,298
212,223,257
213,188,232
214,210,259
215,184,242
216,227,235
217,270,164
218,268,202
219,261,204
220,272,195
221,266,113
222,248,109
223,233,107
224,220,109
225,211,113
226,205,130
227,174,162
228,213,146
229,224,150
230,238,149
231,252,147
232,263,142
233,270,139
234,177,163
235,262,207
236,277,169
237,275,204
238,282,210
239,276,206
240,265,210
241,283,212
242,285,214
243,269,130
244,275,132
245,279,135
246,217,123
247,213,121
248,303,163
249,377,129
250,303,212
251,424,84
252,344,140
253,356,140
254,367,140
255,381,134
256,335,136
257,361,115
258,348,115
259,371,117
260,378,120
261,391,142
262,336,313
263,381,127
264,427,138
265,405,136
266,352,193
267,307,247
268,306,258
269,323,249
270,333,252
271,318,257
272,327,257
273,348,268
274,301,207
275,303,194
276,398,109
277,329,160
278,330,201
279,330,193
280,387,191
281,303,177
282,369,97
283,387,101
284,412,62
285,319,107
286,338,117
287,357,256
288,416,255
289,322,208
290,312,212
291,346,256
292,341,255
293,394,93
294,331,206
295,347,99
296,350,88
297,365,33
298,403,76
299,356,58
300,406,103
301,414,93
302,307,255
303,320,255
304,330,255
305,319,210
306,343,255
307,337,258
308,340,255
309,315,206
310,326,255
311,316,257
312,305,258
313,309,289
314,307,274
315,307,267
316,307,262
317,306,259
318,327,257
319,328,258
320,330,261
321,332,265
322,343,238
323,428,193
324,333,256
325,335,257
326,307,219
327,327,213
328,309,216
329,341,168
330,360,177
331,333,199
332,394,44
333,383,64
334,375,86
335,337,276
336,323,90
337,328,56
338,334,27
339,376,138
340,403,152
341,329,133
342,391,122
343,321,152
344,322,197
345,416,160
346,394,160
347,379,164
348,357,162
349,342,157
350,330,151
351,306,136
352,414,187
353,402,121
354,298,213
355,328,173
356,433,137
357,322,144
358,334,199
359,385,128
360,323,188
361,424,224
362,329,128
363,313,182
364,389,284
365,389,299
366,426,191
367,404,267
368,421,113
369,340,327
370,297,215
371,338,183
372,415,138
373,366,132
374,356,133
375,340,260
376,412,212
377,318,343
378,355,327
379,370,316
380,346,133
381,337,131
382,332,130
383,411,118
384,340,120
385,350,117
386,359,116
387,369,118
388,375,122
389,430,107
390,372,131
391,332,231
392,322,206
393,309,229
394,373,301
395,357,314
396,318,335
397,403,280
398,332,125
399,313,157
400,337,337
401,422,218
402,317,258
403,319,261
404,320,265
405,320,271
406,324,283
407,336,256
408,338,255
409,342,254
410,352,247
411,397,218
412,313,144
413,320,121
414,328,123
415,334,255
416,399,249
417,310,121
418,331,298
419,305,150
420,320,177
421,313,304
422,359,275
423,344,210
424,345,289
425,371,208
426,355,222
427,382,228
428,316,321
429,327,183
430,369,286
431,352,301
432,369,259
433,410,234
434,384,263
435,416,244
436,365,237
437,320,165
438,319,203
439,327,206
440,313,195
441,329,114
442,348,110
443,364,109
444,377,111
445,387,114
446,394,132
447,428,164
448,384,147
449,372,151
450,357,150
451,342,148
452,332,143
453,324,139
454,430,164
455,327,208
456,312,169
457,310,205
458,303,210
459,310,206
460,324,212
461,301,212
462,301,214
463,325,130
464,319,134
465,315,136
466,379,125
467,384,123
