,x,y
0,291,241
1,294,196
2,293,209
3,284,153
4,294,183
5,294,164
6,296,124
7,214,123
8,298,94
9,298,78
10,300,25
11,291,248
12,291,252
13,291,254
14,290,255
15,289,260
16,290,266
17,289,274
18,289,288
19,293,202
20,282,202
21,178,81
22,248,131
23,236,133
24,225,133
25,210,128
26,258,129
27,232,104
28,245,104
29,221,106
30,213,110
31,200,135
32,243,308
33,209,121
34,169,131
35,188,129
36,235,184
37,276,239
38,278,251
39,260,241
40,250,245
41,266,251
42,258,252
43,234,264
44,282,195
45,281,183
46,196,98
47,260,152
48,255,192
49,255,185
50,201,183
51,283,166
52,222,84
53,207,89
54,189,59
55,274,91
56,255,107
57,226,251
58,173,246
59,265,198
60,274,202
61,239,252
62,245,251
63,201,82
64,255,197
65,245,83
66,242,73
67,234,31
68,195,70
69,239,52
70,190,93
71,183,88
72,277,246
73,264,247
74,254,250
75,267,201
76,241,252
77,246,255
78,246,250
79,270,194
80,260,250
81,270,251
82,279,253
83,273,286
84,274,272
85,274,264
86,276,258
87,278,254
88,258,253
89,256,255
90,253,257
91,250,262
92,241,231
93,166,185
94,294,205
95,252,252
96,250,253
97,278,208
98,259,205
99,275,206
100,247,160
101,228,168
102,253,190
103,207,43
104,213,57
105,219,75
106,245,272
107,270,75
108,267,51
109,265,26
110,215,132
111,188,145
112,263,125
113,200,114
114,269,144
115,263,187
116,175,154
117,194,153
118,209,157
119,231,154
120,248,149
121,260,143
122,285,128
123,175,178
124,191,111
125,287,202
126,260,164
127,168,131
128,270,136
129,251,191
130,206,121
131,263,178
132,168,215
133,263,120
134,273,171
135,194,276
136,194,291
137,165,183
138,181,260
139,176,108
140,240,322
141,289,204
142,250,174
143,178,131
144,226,125
145,236,125
146,244,256
147,176,203
148,262,341
149,226,322
150,212,309
151,299,52
152,289,345
153,246,125
154,255,123
155,260,120
156,183,110
157,253,115
158,243,114
159,233,113
160,223,115
161,217,118
162,171,103
163,219,125
164,292,220
165,251,224
166,265,197
167,275,220
168,297,109
169,208,294
170,223,308
171,260,332
172,183,272
173,260,117
174,276,148
175,289,335
176,241,333
177,167,210
178,267,253
179,265,255
180,263,260
181,261,267
182,257,280
183,250,252
184,246,250
185,243,249
186,231,240
187,190,210
188,277,135
189,273,112
190,265,114
191,253,250
192,187,241
193,282,111
194,250,293
195,294,150
196,284,141
197,296,138
198,267,168
199,289,321
200,289,303
201,269,301
202,223,269
203,242,201
204,235,283
205,216,199
206,230,213
207,204,219
208,264,317
209,260,174
210,212,279
211,227,293
212,214,253
213,177,225
214,200,255
215,171,236
216,219,231
217,268,156
218,266,192
219,259,196
220,271,184
221,264,101
222,246,96
223,229,96
224,216,99
225,206,105
226,197,125
227,165,156
228,207,140
229,218,144
230,233,143
231,248,139
232,260,134
233,268,131
234,167,158
235,260,199
236,274,159
237,274,193
238,281,200
239,274,195
240,263,202
241,284,201
242,284,203
243,267,120
244,274,125
245,277,126
246,212,120
247,207,115
248,305,153
249,381,122
250,306,202
251,426,82
252,348,131
253,360,133
254,371,132
255,387,127
256,338,128
257,365,102
258,352,103
259,376,106
260,384,110
261,396,136
262,337,309
263,386,120
264,432,133
265,410,129
266,356,186
267,307,239
268,304,252
269,323,243
270,332,247
271,316,253
272,325,254
273,349,266
274,304,195
275,305,183
276,401,98
277,332,153
278,333,192
279,335,185
280,392,184
281,306,166
282,373,83
283,390,89
284,414,59
285,323,91
286,341,106
287,358,255
288,423,250
289,325,199
290,314,203
291,344,255
292,338,254
293,396,82
294,334,197
295,351,83
296,354,74
297,367,31
298,405,70
299,359,52
300,409,93
301,417,88
302,305,247
303,318,250
304,328,251
305,322,202
306,342,255
307,336,256
308,337,253
309,318,195
310,323,253
311,313,253
312,303,253
313,306,287
314,305,273
315,305,264
316,303,259
317,303,255
318,324,255
319,326,256
320,328,260
321,331,263
322,345,232
323,434,187
