,x,y
0,322,252
1,318,207
2,318,220
3,300,164
4,317,194
5,315,177
6,309,133
7,202,126
8,306,96
9,304,78
10,299,25
11,323,258
12,323,263
13,322,266
14,323,269
15,324,274
16,324,282
17,324,289
18,323,298
19,317,213
20,304,212
21,148,75
22,247,137
23,233,139
24,218,139
25,199,131
26,258,134
27,223,99
28,238,100
29,207,102
30,199,107
31,190,139
32,270,312
33,197,121
34,149,129
35,173,128
36,244,194
37,305,251
38,309,265
39,288,256
40,278,262
41,297,266
42,288,268
43,259,279
44,306,207
45,303,194
46,176,91
47,267,160
48,271,204
49,270,197
50,202,192
51,302,178
52,207,77
53,188,81
54,159,55
55,273,90
56,253,106
57,249,268
58,172,243
59,283,210
60,295,215
61,267,272
62,274,272
63,180,72
64,273,210
65,234,79
66,230,68
67,214,29
68,169,64
69,223,49
70,168,86
71,158,82
72,307,258
73,293,262
74,283,265
75,287,213
76,271,272
77,276,273
78,276,270
79,290,206
80,290,267
81,299,267
82,311,266
83,304,298
84,307,288
85,308,281
86,309,274
87,310,270
88,288,270
89,286,272
90,283,274
91,279,279
92,263,245
93,153,181
94,317,216
95,283,270
96,279,272
97,300,220
98,278,218
99,297,217
100,253,168
101,232,177
102,268,202
103,179,38
104,190,52
105,201,67
106,271,285
107,267,74
108,260,52
109,252,26
110,206,136
111,176,148
112,265,130
113,185,111
114,276,152
115,280,199
116,162,157
117,187,159
118,206,165
119,233,162
120,252,156
121,265,150
122,295,135
123,168,184
124,173,109
125,310,212
126,271,174
127,144,127
128,276,143
129,267,203
130,192,122
131,278,190
132,160,212
133,264,125
134,289,183
135,206,280
136,206,291
137,154,183
138,188,262
139,153,104
140,266,324
141,311,216
142,260,184
143,161,130
144,218,131
145,231,132
146,272,275
147,174,209
148,292,342
149,247,322
150,228,309
151,302,53
152,323,345
153,243,131
154,254,128
155,261,127
156,164,105
157,251,116
158,237,112
159,225,111
160,212,113
161,204,117
162,143,98
163,209,129
164,318,230
165,273,237
166,283,208
167,300,231
168,307,115
169,225,298
170,245,310
171,292,334
172,188,271
173,259,122
174,288,157
175,325,336
176,268,334
177,161,211
178,298,269
179,295,272
180,294,278
181,291,284
182,286,292
183,280,270
184,276,270
185,271,267
186,255,256
187,195,218
188,286,143
189,275,116
190,266,117
191,283,268
192,196,247
193,288,115
194,278,301
195,314,162
196,297,150
197,311,148
198,280,178
199,324,324
200,323,309
201,300,308
202,243,280
203,257,213
204,259,292
205,224,210
206,246,226
207,216,229
208,296,321
209,273,185
210,229,286
211,249,300
212,233,265
213,180,230
214,213,264
215,172,236
216,237,243
217,279,165
218,285,204
219,277,208
220,290,196
221,261,102
222,237,93
223,216,91
224,200,94
225,189,100
226,184,125
227,149,156
228,197,146
229,213,149
230,232,149
231,249,146
232,262,141
233,271,137
234,149,153
235,278,212
236,290,170
237,295,205
238,304,211
239,295,207
240,282,215
241,307,212
242,307,215
243,270,126
244,278,129
245,283,133
246,200,119
247,192,113
248,325,164
249,406,126
250,330,212
251,444,77
252,366,137
253,380,139
254,393,139
255,410,130
256,354,134
257,385,102
258,371,103
259,400,105
260,409,110
261,419,139
262,371,309
263,411,122
264,450,129
265,432,128
266,379,192
267,338,249
268,336,263
269,354,253
270,363,258
271,347,263
272,355,265
273,380,274
274,329,207
275,330,195
276,426,96
277,351,160
278,357,201
279,357,194
280,416,189
281,328,178
282,398,82
283,415,86
284,433,56
285,338,93
286,357,108
287,388,263
288,438,240
289,347,208
290,338,213
291,373,266
292,366,265
293,421,78
294,357,207
295,373,83
296,375,73
297,380,31
298,428,67
299,376,52
300,433,89
301,438,84
302,338,257
303,350,258
304,359,261
305,345,211
306,369,267
307,366,268
308,366,265
309,342,205
310,352,264
311,343,265
312,333,265
313,341,296
314,341,287
315,340,280
316,338,273
317,336,268
318,354,266
319,357,268
320,361,272
321,364,275
322,372,241
323,447,179
324,359,266
325,362,267
326,334,219
327,352,215
328,336,217
329,364,167
330,386,175
331,358,199
332,413,41
333,409,56
334,403,72
335,371,282
336,342,77
337,342,53
338,343,26
339,404,136
340,431,147
341,347,130
342,421,113
343,342,152
344,350,197
345,443,155
346,424,158
347,408,163
348,383,161
349,365,155
350,351,149
351,323,136
352,442,181
353,430,110
354,325,212
355,350,173
356,450,126
357,340,143
358,359,200
359,414,122
360,349,189
361,445,208
362,348,125
363,339,182
364,420,277
365,419,288
366,450,180
367,432,257
368,445,105
369,376,322
370,323,215
371,362,181
372,441,130
373,392,131
374,380,131
375,370,270
376,439,205
377,352,341
378,390,320
379,404,306
380,369,131
381,357,129
382,351,127
383,438,107
384,359,117
385,372,113
386,385,112
387,397,115
388,404,118
389,450,98
390,400,129
391,361,234
392,348,206
393,337,231
394,407,293
395,392,308
396,353,332
397,429,267
398,351,122
399,334,157
400,373,332
401,447,208
402,346,267
403,349,270
404,352,276
405,354,282
406,357,290
407,361,265
408,366,264
409,370,262
410,382,251
411,424,213
412,332,143
413,337,117
414,345,118
415,359,263
416,427,241
417,326,116
418,365,298
419,324,150
420,345,177
421,345,307
422,393,277
423,371,210
424,380,289
425,399,206
426,384,222
427,409,225
428,350,320
429,351,184
430,404,283
431,388,296
432,401,260
433,437,225
434,415,259
435,442,232
436,394,239
437,342,165
438,347,203
439,354,206
440,342,196
441,349,103
442,371,96
443,390,95
444,407,97
445,416,103
446,421,125
447,452,155
448,412,144
449,399,149
450,381,149
451,365,146
452,352,141
453,343,137
454,447,152
455,352,208
456,335,169
457,338,205
458,330,210
459,337,206
460,349,213
461,328,212
462,326,214
463,342,127
464,335,130
465,332,134
466,409,120
467,414,115
