,x,y
0,304,248
1,302,204
2,303,218
3,291,161
4,302,190
5,301,172
6,301,132
7,214,132
8,301,101
9,301,83
10,300,25
11,304,254
12,305,259
13,305,261
14,305,261
15,305,265
16,305,272
17,306,278
18,305,291
19,303,211
20,292,211
21,171,89
22,250,143
23,237,144
24,226,144
25,210,137
26,259,139
27,233,111
28,245,112
29,222,113
30,214,117
31,201,147
32,260,315
33,210,129
34,167,143
35,187,139
36,243,196
37,290,247
38,292,259
39,275,251
40,267,257
41,282,260
42,273,262
43,251,276
44,292,204
45,291,190
46,194,103
47,266,163
48,265,202
49,265,195
50,207,196
51,291,175
52,222,88
53,205,92
54,183,65
55,275,97
56,256,116
57,242,264
58,181,264
59,274,209
60,285,213
61,255,264
62,260,263
63,199,84
64,265,208
65,245,88
66,243,78
67,231,32
68,191,74
69,238,54
70,187,98
71,179,94
72,291,254
73,279,257
74,270,259
75,278,211
76,259,264
77,264,264
78,262,262
79,280,204
80,275,261
81,284,261
82,294,261
83,290,292
84,291,278
85,292,271
86,292,265
87,293,262
88,273,262
89,273,264
90,270,267
91,268,271
92,255,242
93,167,202
94,303,213
95,268,263
96,266,263
97,289,218
98,270,216
99,287,216
100,254,171
101,234,180
102,263,201
103,201,46
104,209,60
105,218,77
106,262,282
107,271,81
108,268,54
109,263,27
110,216,142
111,188,157
112,265,136
113,200,121
114,274,154
115,273,197
116,176,166
117,197,166
118,213,169
119,236,166
120,252,160
121,264,154
122,289,136
123,179,194
124,190,120
125,297,211
126,268,176
127,164,145
128,274,147
129,262,203
130,207,129
131,273,189
132,171,233
133,265,131
134,281,180
135,208,291
136,208,305
137,167,198
138,191,275
139,172,117
140,259,328
141,298,213
142,257,185
143,178,142
144,226,136
145,236,137
146,261,268
147,181,219
148,280,343
149,244,330
150,227,321
151,301,54
152,305,345
153,246,136
154,256,134
155,262,132
156,182,118
157,255,122
158,245,119
159,235,118
160,224,120
161,218,124
162,166,114
163,218,134
164,303,227
165,266,235
166,274,208
167,287,229
168,301,116
169,225,306
170,241,317
171,280,335
172,194,288
173,262,127
174,282,156
175,305,336
176,261,338
177,171,227
178,282,261
179,281,264
180,280,268
181,278,275
182,274,288
183,266,263
184,263,262
185,259,260
186,245,253
187,198,225
188,282,143
189,275,120
190,268,125
191,268,261
192,197,256
193,286,120
194,267,302
195,301,158
196,290,149
197,301,145
198,274,177
199,305,323
200,305,306
201,286,307
202,239,282
203,253,213
204,252,294
205,225,212
206,241,227
207,214,233
208,281,323
209,268,185
210,228,292
211,245,305
212,229,267
213,185,241
214,213,268
215,178,252
216,232,243
217,275,166
218,277,202
219,269,206
220,281,193
221,265,111
222,246,104
223,229,102
224,215,105
225,205,111
226,198,134
227,165,171
228,208,152
229,220,155
230,236,154
231,250,152
232,263,146
233,271,142
234,165,173
235,270,210
236,282,167
237,284,202
238,291,208
239,285,204
240,273,214
241,294,210
242,295,213
243,269,132
244,277,134
245,281,135
246,213,126
247,208,122
248,311,161
249,385,131
250,313,210
251,424,87
252,352,143
253,365,143
254,375,143
255,389,137
256,343,139
257,366,112
258,354,112
259,378,114
260,386,118
261,399,144
262,350,314
263,389,129
264,432,141
265,411,137
266,361,194
267,319,246
268,317,259
269,333,250
270,344,255
271,328,259
272,337,260
273,358,273
274,312,204
275,314,190
276,404,104
277,337,162
278,338,201
279,339,194
280,397,193
281,312,174
282,377,89
283,393,93
284,413,63
285,326,98
286,344,116
287,368,263
288,422,260
289,331,208
290,321,213
291,355,262
292,350,261
293,399,86
294,338,208
295,355,89
296,357,79
297,367,32
298,407,74
299,361,55
300,411,98
301,418,92
302,318,254
303,330,255
304,340,258
305,328,210
306,352,261
307,347,263
308,348,260
309,324,204
310,334,259
311,325,259
312,315,260
313,320,292
314,319,278
315,319,271
316,318,265
317,317,261
318,337,260
319,338,262
320,341,265
321,343,269
322,353,241
323,432,199
324,343,261
325,345,262
326,317,218
327,335,215
328,319,216
329,349,170
330,369,178
331,341,200
332,396,44
333,389,60
334,381,79
335,349,280
336,329,81
337,333,54
338,337,27
339,385,141
340,412,154
341,335,136
342,399,120
343,328,153
344,332,196
345,424,163
346,404,162
347,389,167
348,367,165
349,350,159
350,337,153
351,312,136
352,423,190
353,408,119
354,309,210
355,335,175
356,434,143
357,328,146
358,343,202
359,393,129
360,332,188
361,429,229
362,335,131
363,322,179
364,399,288
365,398,303
366,433,195
367,412,272
368,425,116
369,352,326
370,307,213
371,346,184
372,421,139
373,375,135
374,364,137
375,350,265
376,421,216
377,330,343
378,366,329
379,380,319
380,354,135
381,344,133
382,338,132
383,417,116
384,346,122
385,356,119
386,366,119
387,376,120
388,383,124
389,430,111
390,381,134
391,342,233
392,330,206
393,319,229
394,384,304
395,369,316
396,331,334
397,411,286
398,338,127
399,320,157
400,349,337
401,430,223
402,328,260
403,329,263
404,331,268
405,332,274
406,337,287
407,345,261
408,348,259
409,352,259
410,362,250
411,407,222
412,320,144
413,326,121
414,333,125
415,343,259
416,407,253
417,315,120
418,343,301
419,312,149
420,329,176
421,325,306
422,370,279
423,353,212
424,358,292
425,381,209
426,365,224
427,391,231
428,329,322
429,335,185
430,380,289
431,366,303
432,380,264
433,418,237
434,394,266
435,424,249
436,375,241
437,328,165
438,328,201
439,335,205
440,324,192
441,335,111
