,x,y
0,318,208
1,317,162
2,316,183
3,305,132
4,316,151
5,314,139
6,309,113
7,247,120
8,306,92
9,305,78
10,299,25
11,318,214
12,318,221
13,318,226
14,319,241
15,318,246
16,319,253
17,319,261
18,318,278
19,317,171
20,306,174
21,206,89
22,273,124
23,265,126
24,256,128
25,243,126
26,280,122
27,259,100
28,268,100
29,250,103
30,243,107
31,235,135
32,284,299
33,243,119
34,205,139
35,224,130
36,268,169
37,306,206
38,308,222
39,292,214
40,285,223
41,298,226
42,291,230
43,273,253
44,309,163
45,308,152
46,228,100
47,283,140
48,283,168
49,281,164
50,241,175
51,306,141
52,251,86
53,237,91
54,216,66
55,288,92
56,277,102
57,267,241
58,212,261
59,290,175
60,299,179
61,276,241
62,281,241
63,232,85
64,282,175
65,267,85
66,264,76
67,252,34
68,224,74
69,260,53
70,222,97
71,214,94
72,307,215
73,296,220
74,288,227
75,293,177
76,279,241
77,282,244
78,282,240
79,297,167
80,292,231
81,299,228
82,309,226
83,305,276
84,306,259
85,307,252
86,307,245
87,308,240
88,292,241
89,290,243
90,288,246
91,286,251
92,276,211
93,201,200
94,316,177
95,287,241
96,285,242
97,303,184
98,286,184
99,301,181
100,275,148
101,262,157
102,280,170
103,231,47
104,239,61
105,246,77
106,281,262
107,285,77
108,280,50
109,274,26
110,247,128
111,225,144
112,284,120
113,233,114
114,289,132
115,290,161
116,215,155
117,233,150
118,246,150
119,263,146
120,275,139
121,282,133
122,301,116
123,217,178
124,225,113
125,313,170
126,284,150
127,199,145
128,289,126
129,279,173
130,239,121
131,289,156
132,204,229
133,282,116
134,298,147
135,237,280
136,235,300
137,204,190
138,225,264
139,209,114
140,280,318
141,313,176
142,277,159
143,215,134
144,258,120
145,266,120
146,280,246
147,219,203
148,297,342
149,264,325
150,250,315
151,303,49
152,319,344
153,272,118
154,278,116
155,281,116
156,218,114
157,275,110
158,268,108
159,261,108
160,253,111
161,249,115
162,201,115
163,252,120
164,317,191
165,283,201
166,291,172
167,303,193
168,308,103
169,250,294
170,265,307
171,299,325
172,224,284
173,280,114
174,297,131
175,321,329
176,279,335
177,207,217
178,300,241
179,298,244
180,296,249
181,295,256
182,292,270
183,285,236
184,282,235
185,279,232
186,270,225
187,234,204
188,295,123
189,289,108
190,284,110
191,287,235
192,232,239
193,296,106
194,288,284
195,313,130
196,303,125
197,311,122
198,290,148
199,321,311
200,320,292
201,304,290
202,264,260
203,273,184
204,275,273
205,256,186
206,268,197
207,248,210
208,302,307
209,284,157
210,256,274
211,269,289
212,257,244
213,221,226
214,244,250
215,214,243
216,262,217
217,290,140
218,294,165
219,287,172
220,299,156
221,282,100
222,268,95
223,255,95
224,244,97
225,237,103
226,232,125
227,204,164
228,241,138
229,252,139
230,264,136
231,274,132
232,281,128
233,287,124
234,200,173
235,286,176
236,298,139
237,303,163
238,307,170
239,302,167
240,289,181
241,309,170
242,309,176
243,286,116
244,291,118
245,294,118
246,245,116
247,238,113
248,320,132
249,365,116
250,325,174
251,388,86
252,343,123
253,350,124
254,358,125
255,368,123
256,337,121
257,352,98
258,344,98
259,361,99
260,367,104
261,375,131
262,355,297
263,368,116
264,396,134
265,383,125
266,356,167
267,331,207
268,329,222
269,343,214
270,350,223
271,338,225
272,344,229
273,361,251
274,324,163
275,325,151
276,375,95
277,338,139
278,346,167
279,346,163
280,379,170
281,322,140
282,355,82
283,367,86
284,378,62
285,323,90
286,337,102
287,367,239
288,401,256
289,340,175
290,332,179
291,357,240
292,352,239
293,370,80
294,347,174
295,341,82
296,342,72
297,344,31
298,374,70
299,342,50
300,379,92
301,384,89
302,330,214
303,341,220
304,347,226
305,338,177
306,355,240
307,351,243
308,351,238
309,334,167
310,342,229
311,335,227
312,327,225
313,332,275
314,332,259
315,331,252
316,330,245
317,329,240
318,342,240
319,344,242
320,347,246
321,350,250
322,356,209
323,402,195
324,347,240
325,349,241
326,329,183
327,344,183
328,330,181
329,346,146
330,359,154
331,348,168
332,363,44
333,359,57
334,357,73
335,354,261
336,324,75
337,324,49
338,324,25
339,365,125
340,385,140
341,333,119
342,374,109
343,331,131
344,340,160
345,394,150
346,380,145
347,370,147
348,355,143
349,344,138
350,336,132
351,318,116
352,397,173
353,380,109
354,322,170
355,339,149
356,396,140
357,329,126
358,348,172
359,371,117
360,340,155
361,404,224
362,333,116
363,331,146
364,390,275
365,390,297
366,405,184
367,397,259
368,390,110
369,358,315
370,320,176
371,347,158
372,389,130
373,357,117
374,350,117
375,355,245
376,399,199
377,341,341
378,370,323
379,380,312
380,344,116
381,339,116
382,335,116
383,385,109
384,339,110
385,346,107
386,353,106
387,359,108
388,364,111
389,393,110
390,361,117
391,349,200
392,340,172
393,331,193
394,380,291
395,370,303
396,342,324
397,396,280
398,335,114
399,326,131
400,357,333
401,405,212
402,336,240
403,338,243
404,341,248
405,343,256
406,345,268
407,349,234
408,352,234
409,355,231
410,362,222
411,388,199
412,324,123
413,325,107
414,331,109
415,347,232
416,392,234
417,318,105
418,350,282
419,319,125
420,335,147
421,336,289
422,369,257
423,354,182
424,361,271
425,369,182
426,361,194
427,378,204
428,339,305
429,341,156
430,377,271
431,367,285
432,375,240
433,399,221
434,384,246
435,403,238
436,368,213
437,333,140
438,338,165
439,344,171
440,332,156
441,330,98
442,342,93
443,353,92
444,363,93
445,370,99
446,376,121
447,401,159
448,372,134
449,364,134
450,353,133
451,343,130
452,335,127
453,330,123
454,399,167
455,343,175
456,328,138
457,331,163
458,326,170
459,331,166
460,341,180
461,324,170
462,323,176
463,330,116
464,325,117
465,323,118
466,366,114
467,370,110
