,x,y
216,228,242
217,272,170
218,273,211
219,265,212
220,280,204
221,262,113
222,242,107
223,225,105
224,211,106
225,200,111
226,194,131
227,160,161
228,205,149
229,218,154
230,234,154
231,249,150
232,261,147
233,268,142
234,158,159
235,265,215
236,281,175
237,283,213
238,290,219
239,282,215
240,270,218
241,292,221
242,293,222
243,267,132
244,274,136
245,279,138
246,209,127
247,203,122
248,311,169
249,385,131
250,314,219
251,423,77
252,348,142
253,361,144
254,372,143
255,388,135
256,338,139
257,367,113
258,354,114
259,379,114
260,387,118
261,396,141
262,344,311
263,388,128
264,425,131
265,408,132
266,359,195
267,318,249
268,317,260
269,334,251
270,342,253
271,327,259
272,335,259
273,354,268
274,313,215
275,315,202
276,406,100
277,335,163
278,340,206
279,340,198
280,392,191
281,313,185
282,381,89
283,396,93
284,415,55
285,327,102
286,343,118
287,364,257
288,406,244
289,331,213
290,322,218
291,352,256
292,347,256
293,403,84
294,340,210
295,358,92
296,361,81
297,370,29
298,409,69
299,365,54
300,412,94
301,419,86
302,318,256
303,330,256
304,339,256
305,328,215
306,349,257
307,345,260
308,345,256
309,325,212
310,333,258
311,324,259
312,315,261
313,318,291
314,318,278
315,317,271
316,317,265
317,315,262
318,334,259
319,336,260
320,338,263
321,340,267
322,352,240
323,418,183
324,339,258
325,342,258
326,317,224
327,336,217
328,320,221
329,347,170
330,366,177
331,342,202
332,399,39
333,393,57
334,385,79
335,345,277
336,331,85
337,334,55
338,338,25
339,382,140
340,407,149
341,333,136
342,399,119
343,327,156
344,333,204
345,417,157
346,399,159
347,385,165
348,363,163
349,347,159
350,334,153
351,311,140
352,415,183
353,408,114
354,309,221
355,334,177
356,424,127
357,326,147
358,342,202
359,391,128
360,333,194
361,414,213
362,334,131
363,324,188
364,390,278
365,386,290
366,422,184
367,402,260
368,422,106
369,346,324
370,308,222
371,344,185
372,417,133
373,372,136
374,361,138
375,347,262
376,412,208
377,324,341
378,357,322
379,370,308
380,351,136
381,342,134
382,336,132
383,415,111
384,344,124
385,355,122
386,366,121
387,376,123
388,382,125
389,426,99
390,379,134
391,342,234
392,331,213
393,319,233
394,375,296
395,361,310
396,326,334
397,396,270
398,336,128
399,320,161
400,343,333
401,417,211
402,326,260
403,327,262
404,329,267
405,330,274
406,333,285
407,342,258
408,345,257
409,349,255
410,361,247
411,400,216
412,319,148
413,325,123
414,332,125
415,340,256
416,400,244
417,315,123
418,338,298
419,312,156
420,328,182
421,321,306
422,365,274
423,351,211
424,352,287
425,378,208
426,363,224
427,387,227
428,325,321
429,335,187
430,374,283
431,358,298
432,375,258
433,408,228
434,388,260
435,412,236
436,372,238
437,327,169
438,329,210
439,336,211
440,325,202
441,335,113
442,356,106
443,372,105
444,386,106
445,395,110
446,399,130
447,425,158
448,390,148
449,378,152
450,362,153
451,347,150
452,336,146
453,328,142
454,421,155
455,336,213
456,321,174
457,322,212
458,315,219
459,321,213
460,333,217
461,313,220
462,311,221
463,329,132
464,322,135
465,319,138
466,386,127
467,392,121
