,x,y
0,298,234
1,299,189
2,298,204
3,289,148
4,300,175
5,299,159
6,299,122
7,218,124
8,299,97
9,300,81
10,300,25
11,297,241
12,297,245
13,297,247
14,297,249
15,297,253
16,297,259
17,297,266
18,296,282
19,300,196
20,289,196
21,175,86
22,250,133
23,239,135
24,228,134
25,214,129
26,260,130
27,236,106
28,248,106
29,226,108
30,218,112
31,204,138
32,252,307
33,214,121
34,167,139
35,190,132
36,242,183
37,284,232
38,286,245
39,270,236
40,260,242
41,275,246
42,267,247
43,245,263
44,289,189
45,289,176
46,200,101
47,265,152
48,263,187
49,263,181
50,206,185
51,289,161
52,228,87
53,211,91
54,187,63
55,277,95
56,258,109
57,236,251
58,170,261
59,272,194
60,280,198
61,248,250
62,253,249
63,205,84
64,263,193
65,250,87
66,247,76
67,235,31
68,196,73
69,242,53
70,192,96
71,184,91
72,284,240
73,273,242
74,264,245
75,274,197
76,251,249
77,256,251
78,254,249
79,278,189
80,269,247
81,278,247
82,287,247
83,281,281
84,283,266
85,285,258
86,285,252
87,286,249
88,267,249
89,265,250
90,263,253
91,260,258
92,250,228
93,161,198
94,298,200
95,261,249
96,258,249
97,285,204
98,267,202
99,283,201
100,253,160
101,234,168
102,260,187
103,207,44
104,214,59
105,223,76
106,253,270
107,273,78
108,269,51
109,265,26
110,219,133
111,191,147
112,266,126
113,205,116
114,273,143
115,271,182
116,178,158
117,199,155
118,214,158
119,236,156
120,252,150
121,264,143
122,288,125
123,178,184
124,195,115
125,294,195
126,266,163
127,162,142
128,272,136
129,259,189
130,211,123
131,269,175
132,162,229
133,266,122
134,279,167
135,197,284
136,195,302
137,163,192
138,182,269
139,175,113
140,247,324
141,294,198
142,256,174
143,180,136
144,229,127
145,239,128
146,253,254
147,178,210
148,268,343
149,231,329
150,214,318
151,299,51
152,294,344
153,248,127
154,257,125
155,262,123
156,185,114
157,256,114
158,246,112
159,237,113
160,228,114
161,222,117
162,167,111
163,223,125
164,298,213
165,261,220
166,272,192
167,283,215
168,298,109
169,213,300
170,229,312
171,269,330
172,181,285
173,263,119
174,280,144
175,295,332
176,248,337
177,166,220
178,275,248
179,274,251
180,272,255
181,271,262
182,267,277
183,258,249
184,256,248
185,253,246
186,240,238
187,195,213
188,280,133
189,275,113
190,268,116
191,261,247
192,190,247
193,285,111
194,258,292
195,299,146
196,289,137
197,298,134
198,272,164
199,295,316
200,296,297
201,278,297
202,231,270
203,250,200
204,244,283
205,223,199
206,239,213
207,211,221
208,272,315
209,266,172
210,220,282
211,236,296
212,223,255
213,180,232
214,206,259
215,170,247
216,228,230
217,274,153
218,274,187
219,267,191
220,279,178
221,267,104
222,250,100
223,234,98
224,220,101
225,211,106
226,202,127
227,164,165
228,210,142
229,222,144
230,236,144
231,251,141
232,262,136
233,270,132
234,162,169
235,267,195
236,280,155
237,282,187
238,288,194
239,282,189
240,270,199
241,290,194
242,291,198
243,270,122
244,276,125
