,x,y
0,305,230
1,305,185
2,305,202
3,295,146
4,305,171
5,304,156
6,302,122
7,226,129
8,302,100
9,302,84
10,300,25
11,305,236
12,305,241
13,305,243
14,306,246
15,306,249
16,306,256
17,306,263
18,306,279
19,305,193
20,295,193
21,180,95
22,256,137
23,246,139
24,235,139
25,222,134
26,265,134
27,243,112
28,254,111
29,233,113
30,226,118
31,212,143
32,264,309
33,223,127
34,175,147
35,198,139
36,249,185
37,291,228
38,293,241
39,277,234
40,267,242
41,283,243
42,274,246
43,255,264
44,296,185
45,295,172
46,207,107
47,270,153
48,270,186
49,269,180
50,216,188
51,295,157
52,234,91
53,218,97
54,192,70
55,281,98
56,263,113
57,245,253
58,182,272
59,278,193
60,287,196
61,258,252
62,262,251
63,210,90
64,269,192
65,255,92
66,253,81
67,238,34
68,202,79
69,246,56
70,198,104
71,189,99
72,293,236
73,281,240
74,271,244
75,281,195
76,260,251
77,265,251
78,263,250
79,284,187
80,276,246
81,284,244
82,295,242
83,291,279
84,293,262
85,294,254
86,294,249
87,295,246
88,275,248
89,274,249
90,272,252
91,270,257
92,258,228
93,171,210
94,305,196
95,270,249
96,268,250
97,291,202
98,274,201
99,289,199
100,259,162
101,242,171
102,267,187
103,210,49
104,220,63
105,230,81
106,264,270
107,278,82
108,272,53
109,267,27
110,227,137
111,199,154
112,271,129
113,212,122
114,279,144
115,277,180
116,187,165
117,208,160
118,222,162
119,243,159
120,258,152
121,270,145
122,293,125
123,189,191
124,202,122
125,300,192
126,272,164
127,170,152
128,279,138
129,266,189
130,219,129
131,276,173
132,175,241
133,271,125
134,285,164
135,210,290
136,210,310
137,175,201
138,195,276
139,182,122
140,261,325
141,301,196
142,262,174
143,189,143
144,237,131
145,246,132
146,263,255
147,189,217
148,281,343
149,244,332
150,228,323
151,300,53
152,307,344
153,254,131
154,263,129
155,268,127
156,193,121
157,262,119
158,253,118
159,244,118
160,235,119
161,230,122
162,173,120
163,231,129
164,304,211
165,268,219
166,277,190
167,290,212
168,302,111
169,226,304
170,242,316
171,281,330
172,195,295
173,268,122
174,286,144
175,307,331
176,262,339
177,178,229
178,284,247
179,283,249
180,282,253
181,281,260
182,277,276
183,267,249
184,264,248
185,261,247
186,249,240
187,205,218
188,286,134
189,280,116
190,273,119
191,269,247
192,203,253
193,288,114
194,270,293
195,304,144
196,293,136
197,303,133
198,279,164
199,307,314
200,306,295
201,288,296
202,242,273
203,258,200
204,255,285
205,232,201
206,247,214
207,221,224
208,284,314
209,272,172
210,231,286
211,247,299
212,233,257
213,192,240
214,218,263
215,184,256
216,237,232
217,279,154
218,280,185
219,273,189
220,285,175
221,272,109
222,255,104
223,240,104
224,227,106
225,218,112
226,210,133
227,173,173
228,219,147
229,229,149
230,244,148
231,258,145
232,269,139
233,276,134
234,171,182
235,273,194
236,286,154
237,288,184
238,295,191
239,288,187
240,277,198
241,297,191
242,297,195
243,275,126
244,281,127
245,284,128
246,226,125
247,220,122
248,313,146
249,375,127
250,315,193
251,414,90
252,346,136
253,357,136
254,366,137
255,379,132
256,336,132
257,358,110
258,348,110
259,368,113
260,374,116
261,389,140
262,348,305
263,378,125
264,421,143
265,401,134
266,355,182
267,318,228
268,317,240
269,332,232
270,341,238
271,327,242
272,334,244
273,354,260
274,314,185
275,315,172
276,393,104
277,333,152
278,338,184
279,338,178
280,387,184
281,313,158
282,367,90
283,382,95
284,403,65
