,x,y
0,306,243
1,302,194
2,304,209
3,291,153
4,302,181
5,301,164
6,301,124
7,221,125
8,301,99
9,300,84
10,299,25
11,307,249
12,307,253
13,308,255
14,308,256
15,309,261
16,309,266
17,310,274
18,310,287
19,303,201
20,293,201
21,179,86
22,254,135
23,242,137
24,231,137
25,217,131
26,264,131
27,238,108
28,250,108
29,227,111
30,220,115
31,208,140
32,265,310
33,217,123
34,176,138
35,195,133
36,247,187
37,291,241
38,295,253
39,277,244
40,268,249
41,284,254
42,275,255
43,254,268
44,293,194
45,290,182
46,200,104
47,269,155
48,265,192
49,265,185
50,213,188
51,291,166
52,227,89
53,210,94
54,189,63
55,278,97
56,261,111
57,244,257
58,191,256
59,274,199
60,285,203
61,257,257
62,262,256
63,203,87
64,266,198
65,249,89
66,246,79
67,233,32
68,196,74
69,240,54
70,193,99
71,186,92
72,293,249
73,281,251
74,272,253
75,278,201
76,260,257
77,265,258
78,263,255
79,280,194
80,277,254
81,286,254
82,297,254
83,294,287
84,295,273
85,295,266
86,295,260
87,297,255
88,276,255
89,274,257
90,272,260
91,270,265
92,257,234
93,178,196
94,304,204
95,270,256
96,268,257
97,289,209
98,270,206
99,287,206
100,257,163
101,239,172
102,263,191
103,206,44
104,214,61
105,222,80
106,265,276
107,273,81
108,269,52
109,263,26
110,222,135
111,196,150
112,270,128
113,206,118
114,276,146
115,272,187
116,185,159
117,205,158
118,219,161
119,240,159
120,257,152
121,269,146
122,290,128
123,187,185
124,197,118
125,297,201
126,269,167
127,174,140
128,277,138
129,263,193
130,214,125
131,272,179
132,182,225
133,269,123
134,281,171
135,214,283
136,216,298
137,177,191
138,200,266
139,180,114
140,262,325
141,299,204
142,260,177
143,186,137
144,232,129
145,242,129
146,263,261
147,190,211
148,285,342
149,248,326
150,233,314
151,299,53
152,311,344
153,252,128
154,261,126
155,267,124
156,189,116
157,259,116
158,250,113
159,239,113
160,229,115
161,223,118
162,174,110
163,225,127
164,305,220
165,267,226
166,274,197
167,289,221
168,301,112
169,230,299
170,245,312
171,284,332
172,203,280
173,267,120
174,283,148
175,311,334
176,265,336
177,182,219
178,286,255
179,284,258
180,282,263
181,282,270
182,278,282
183,267,255
184,264,255
185,261,253
186,248,245
187,205,216
188,284,136
189,278,115
190,271,118
191,270,254
192,205,248
193,287,114
194,271,297
195,301,150
196,291,140
197,301,138
198,276,169
199,310,319
200,310,302
201,290,302
202,242,274
203,255,204
204,256,287
205,229,203
206,245,217
207,220,225
208,286,319
209,269,176
210,233,284
211,249,298
212,233,259
213,193,233
214,219,261
215,188,244
216,236,235
217,276,157
218,276,192
219,269,196
220,281,184
221,269,107
222,250,103
223,234,102
224,220,104
225,211,109
226,205,129
227,174,165
228,214,145
229,226,148
230,241,147
231,255,143
232,267,138
233,274,134
234,176,168
235,270,199
236,283,159
237,284,192
238,291,199
239,285,194
240,274,204
241,293,200
242,295,202
243,274,124
244,280,127
245,284,129
246,220,121
247,214,119
248,312,152
249,383,125
250,315,201
251,428,85
252,351,135
253,363,137
254,374,136
255,388,131
256,341,132
257,365,110
258,353,109
259,376,112
260,383,116
261,398,139
262,355,310
263,387,123
264,434,137
265,412,133
266,363,186
267,321,240
268,320,252
269,337,242
270,348,247
271,332,252
272,341,253
273,365,265
274,313,194
275,314,181
276,403,105
277,337,154
278,342,191
279,342,184
280,397,185
281,312,165
282,374,91
283,391,96
284,415,62
285,323,98
286,343,112
287,373,253
288,429,255
289,333,198
290,323,202
291,361,253
292,356,253
293,397,88
294,342,197
295,351,91
296,354,80
297,366,31
298,406,74
299,359,54
300,410,99
301,419,92
302,321,248
303,334,249
304,344,250
305,331,201
306,358,253
307,353,255
308,355,252
309,326,193
310,339,251
311,330,252
312,319,253
313,326,287
314,324,272
315,323,265
316,322,259
317,321,255
