,x,y
0,305,241
1,301,193
2,303,208
3,290,153
4,301,179
5,300,163
6,301,125
7,222,128
8,300,102
9,300,87
10,300,25
11,305,248
12,306,252
13,306,253
14,307,256
15,307,261
16,307,267
17,307,275
18,308,288
19,301,200
20,291,199
21,183,89
22,254,137
23,243,139
24,232,139
25,218,134
26,263,134
27,239,112
28,250,112
29,228,114
30,221,117
31,209,143
32,263,312
33,218,126
34,179,141
35,197,136
36,247,188
37,290,239
38,293,252
39,275,243
40,265,249
41,281,253
42,273,254
43,252,269
44,291,193
45,289,180
46,201,106
47,268,156
48,264,192
49,263,185
50,214,189
51,290,165
52,229,93
53,212,97
54,192,66
55,278,101
56,261,114
57,243,257
58,194,259
59,273,198
60,283,203
61,254,257
62,259,256
63,205,90
64,264,197
65,250,93
66,248,83
67,236,34
68,199,77
69,243,56
70,195,102
71,189,96
72,291,247
73,279,250
74,269,252
75,276,201
76,257,257
77,263,259
78,261,255
79,279,193
80,275,253
81,284,253
82,294,253
83,291,288
84,292,274
85,293,266
86,293,260
87,294,255
88,274,255
89,272,257
90,270,261
91,268,265
92,256,233
93,181,199
94,302,203
95,268,256
96,265,257
97,288,208
98,269,206
99,285,206
100,257,164
101,239,174
102,262,192
103,209,47
104,216,63
105,224,83
106,263,277
107,274,85
108,270,54
109,265,27
110,223,137
111,198,152
112,269,130
113,208,121
114,276,147
115,271,186
116,187,162
117,205,160
118,220,163
119,241,160
120,256,154
121,268,147
122,290,129
123,189,188
124,199,120
125,296,199
126,269,168
127,178,144
128,276,140
129,262,193
130,214,128
131,271,179
132,186,228
133,269,125
134,280,170
135,216,284
136,218,300
137,181,194
138,202,268
139,184,117
140,261,325
141,298,203
142,259,177
143,188,139
144,233,131
145,243,131
146,260,261
147,192,213
148,283,342
149,249,327
150,234,315
151,300,54
152,308,344
153,252,130
154,261,128
155,267,126
156,191,119
157,259,119
158,250,116
159,240,116
160,230,118
161,225,121
162,179,114
163,226,130
164,303,219
165,265,225
166,272,196
167,287,221
168,301,114
169,230,301
170,245,313
171,282,333
172,205,282
173,266,123
174,283,149
175,308,335
176,265,336
177,185,221
178,283,255
179,281,259
180,280,264
181,279,270
182,276,283
183,265,255
184,261,254
185,258,253
186,247,244
187,206,217
188,283,137
189,278,117
190,271,120
191,267,253
192,205,249
193,287,116
194,269,297
195,300,150
196,290,141
197,301,138
198,275,168
199,308,321
200,308,303
201,287,303
202,241,275
203,254,204
204,254,288
205,229,204
206,244,218
207,220,226
208,283,320
209,268,176
210,232,285
211,248,299
212,232,259
213,196,234
214,219,262
215,191,246
216,235,235
217,276,158
218,275,191
219,268,195
220,279,183
221,269,110
222,251,106
223,235,105
224,221,107
225,212,112
226,207,132
227,178,167
228,216,147
229,227,150
230,241,148
231,256,145
232,267,140
233,274,136
234,180,172
235,269,199
236,282,159
237,283,191
238,290,197
239,284,193
240,272,203
241,292,199
242,294,202
243,273,126
244,279,128
245,283,130
246,221,124
247,215,121
248,310,152
249,383,128
250,313,199
251,424,87
252,350,136
253,362,137
254,373,137
255,387,133
256,341,133
257,365,112
258,353,112
259,375,114
260,383,117
261,396,141
262,352,310
263,386,125
264,430,139
265,409,134
266,361,186
267,320,238
268,319,252
269,336,241
270,347,246
271,331,252
272,341,252
273,363,266
274,311,192
275,312,180
276,401,107
277,336,155
278,341,190
279,341,184
280,395,186
281,311,165
282,372,94
283,389,99
284,412,63
285,323,101
286,343,114
287,372,253
288,423,257
289,332,197
290,322,201
291,360,253
292,356,252
293,396,91
294,341,196
295,350,95
296,353,84
297,365,32
298,404,76
299,358,56
300,408,102
301,416,94
302,320,246
303,333,248
304,344,249
305,329,199
306,357,253
307,352,255
308,354,252
309,325,192
310,339,251
311,329,252
312,318,253
313,324,288
314,323,273
315,321,265
316,320,259
317,319,255
318,341,253
319,342,255
320,345,258
321,347,263
322,355,231
323,432,196
324,347,253
325,349,253
326,318,208
327,338,204
328,320,204
329,349,163
330,368,171
331,343,190
332,394,45
333,385,63
334,377,84
335,352,274
336,327,85
337,331,54
338,335,26
339,382,136
340,409,149
341,334,130
342,396,121
343,328,146
344,332,185
345,421,159
346,401,157
347,386,160
348,365,158
349,349,152
350,337,146
351,312,129
352,420,184
353,406,119
354,307,199
355,336,166
356,434,141
357,327,139
358,345,191
359,390,127
360,332,177
361,430,226
362,335,125
363,322,170
364,401,282
365,399,299
366,431,190
367,414,266
368,423,114
369,355,324
370,307,203
371,347,176
372,419,137
373,372,130
374,361,130
375,355,258
376,419,209
377,334,342
378,368,326
379,383,315
380,352,130
381,343,128
382,338,126
383,414,117
384,345,119
385,354,117
386,363,116
387,373,119
388,379,121
389,430,110
390,378,128
391,343,223
392,332,195
393,320,219
394,386,299
395,372,312
396,334,333
397,412,281
398,338,123
399,320,148
400,352,336
401,428,218
402,331,254
403,332,257
404,334,262
405,336,269
406,339,282
407,350,252
408,352,251
409,356,249
410,365,241
411,405,214
412,319,137
413,325,117
414,332,120
415,347,251
416,408,246
417,315,116
418,347,296
419,311,141
420,328,168
421,328,302
422,373,272
423,354,202
424,361,286
425,380,201
426,365,215
427,391,223
428,332,319
429,336,175
430,383,283
431,368,298
432,381,256
433,417,231
434,395,259
435,424,243
436,376,232
437,328,157
438,328,190
439,337,194
440,323,181
441,334,110
442,352,106
443,367,106
444,381,108
445,390,112
446,399,130
447,432,165
448,390,145
449,379,148
450,364,147
451,349,144
452,338,139
453,330,135
454,433,168
455,337,197
456,320,159
457,319,190
458,313,197
459,319,192
460,334,202
461,311,198
462,310,201
463,330,126
464,324,128
465,320,130
466,383,124
467,389,121
