,x,y
0,298,255
1,299,213
2,299,224
3,288,169
4,299,200
5,299,182
6,300,138
7,209,130
8,299,111
9,299,94
10,300,25
11,298,261
12,299,265
13,299,267
14,298,270
15,299,276
16,299,283
17,298,290
18,299,299
19,299,219
20,287,216
21,163,80
22,245,142
23,233,142
24,221,141
25,204,135
26,255,138
27,228,115
28,241,115
29,216,117
30,208,120
31,194,143
32,251,315
33,204,127
34,157,134
35,179,135
36,235,196
37,282,252
38,284,264
39,266,254
40,256,258
41,273,263
42,264,264
43,241,276
44,289,212
45,287,199
46,186,108
47,261,165
48,258,205
49,257,198
50,198,194
51,288,183
52,218,98
53,199,101
54,174,59
55,273,107
56,253,118
57,231,263
58,172,248
59,266,212
60,277,216
61,244,265
62,251,264
63,192,93
64,258,210
65,242,99
66,238,89
67,224,31
68,183,74
69,233,59
70,179,102
71,171,92
72,283,259
73,270,260
74,260,262
75,270,215
76,248,265
77,252,267
78,252,263
79,275,209
80,266,263
81,276,263
82,287,265
83,281,299
84,282,288
85,283,281
86,284,274
87,285,269
88,265,267
89,262,268
90,259,272
91,257,275
92,246,243
93,159,187
94,299,221
95,259,265
96,256,266
97,282,223
98,262,219
99,281,220
100,248,172
101,227,180
102,255,203
103,194,42
104,202,63
105,212,88
106,252,285
107,269,91
108,264,58
109,259,26
110,210,140
111,180,152
112,263,136
113,193,122
114,270,156
115,266,202
116,168,159
117,189,161
118,206,167
119,230,165
120,248,160
121,261,154
122,287,140
123,171,187
124,182,120
125,292,218
126,262,178
127,155,132
128,270,147
129,254,203
130,201,129
131,266,193
132,164,217
133,262,131
134,277,187
135,200,282
136,201,294
137,159,187
138,184,264
139,164,111
140,248,326
141,294,219
142,251,187
143,168,136
144,223,133
145,233,135
146,249,270
147,173,212
148,272,342
149,235,324
150,219,311
151,299,58
152,299,345
153,244,135
154,253,132
155,259,131
156,173,117
157,251,122
158,241,118
159,230,118
160,218,120
161,212,124
162,157,103
163,215,132
164,299,234
165,256,236
166,267,211
167,281,234
168,299,123
169,215,299
170,231,313
171,271,335
172,186,275
173,259,127
174,278,161
175,299,339
176,252,334
177,164,215
178,273,267
179,272,271
180,270,276
181,269,283
182,265,292
183,256,263
184,252,263
185,248,261
186,236,252
187,190,220
188,279,147
189,272,124
190,264,125
191,259,262
192,189,249
193,283,125
194,257,303
195,299,167
196,288,155
197,299,153
198,270,181
199,299,327
200,299,312
201,277,311
202,229,280
203,244,214
204,241,293
205,216,211
206,233,226
207,206,230
208,272,325
209,262,188
210,219,287
211,235,302
212,219,264
213,177,233
214,204,264
215,171,241
216,223,242
217,270,169
218,270,208
219,262,210
220,276,200
221,262,116
222,242,111
223,224,110
224,209,111
225,199,114
226,191,132
227,156,161
228,201,148
229,215,153
230,231,153
231,247,150
232,259,146
233,267,142
234,157,159
235,262,213
236,279,173
237,280,209
238,286,215
239,280,211
240,266,216
241,288,216
242,290,219
243,267,132
244,274,136
245,277,138
246,208,126
247,201,123
248,310,169
249,389,130
250,310,216
