,x,y
0,297,253
1,298,209
2,298,221
3,288,166
4,298,196
5,299,179
6,299,135
7,209,129
8,300,108
9,300,92
10,300,25
11,297,259
12,297,264
13,297,265
14,297,269
15,297,275
16,298,282
17,297,289
18,298,299
19,298,215
20,286,213
21,165,81
22,246,140
23,233,142
24,221,141
25,204,134
26,256,137
27,227,114
28,241,115
29,215,116
30,207,119
31,195,143
32,251,315
33,204,126
34,160,135
35,180,134
36,236,194
37,282,250
38,285,262
39,266,252
40,256,257
41,274,262
42,265,262
43,241,275
44,287,209
45,286,196
46,187,106
47,261,162
48,258,203
49,257,196
50,200,193
51,287,180
52,216,96
53,198,99
54,175,59
55,273,106
56,252,118
57,231,263
58,176,247
59,267,210
60,278,214
61,244,264
62,251,263
63,191,90
64,257,208
65,241,98
66,238,87
67,225,32
68,183,74
69,233,58
70,179,100
71,173,90
72,283,258
73,271,259
74,260,260
75,270,213
76,248,265
77,252,267
78,252,262
79,275,206
80,267,262
81,276,263
82,286,265
83,281,298
84,282,288
85,282,280
86,283,273
87,285,269
88,264,266
89,262,267
90,259,271
91,257,275
92,246,241
93,162,187
94,298,217
95,258,265
96,256,266
97,282,220
98,262,216
99,280,217
100,248,169
101,229,178
102,255,201
103,194,42
104,203,62
105,211,85
106,251,285
107,269,89
108,263,57
109,259,26
110,210,138
111,181,152
112,263,134
113,193,120
114,270,154
115,266,198
116,169,159
117,191,160
118,207,166
119,231,164
120,248,158
121,260,152
122,287,138
123,173,186
124,182,119
125,292,214
126,262,175
127,158,133
128,271,146
129,255,202
130,201,128
131,265,190
132,167,217
133,263,129
134,276,183
135,201,281
136,203,293
137,161,187
138,186,262
139,166,111
140,248,326
141,293,217
142,252,185
143,170,136
144,222,133
145,233,134
146,250,270
147,176,211
148,271,342
149,235,323
150,220,310
151,301,57
152,297,345
153,243,133
154,254,131
155,259,130
156,174,115
157,251,122
158,240,119
159,229,118
160,218,120
161,211,123
162,160,104
163,214,131
164,298,231
165,257,234
166,267,208
167,280,232
168,300,120
169,216,298
170,232,312
171,271,335
172,189,273
173,259,126
174,278,159
175,298,338
176,252,334
177,167,213
178,274,267
179,271,270
180,270,276
181,267,283
182,264,292
183,256,263
184,253,262
185,249,261
186,237,251
187,192,219
188,279,145
189,272,123
190,264,123
191,259,262
192,191,247
193,283,123
194,256,303
195,299,164
196,287,153
197,300,149
198,269,179
199,297,327
200,297,312
201,276,311
202,229,279
203,244,211
204,241,293
205,217,210
206,233,225
207,207,229
208,271,325
209,262,185
210,218,286
211,234,301
212,219,263
213,180,232
214,205,262
215,174,240
216,224,241
217,271,167
218,270,205
219,261,207
220,275,197
221,262,114
222,241,109
223,224,108
224,209,109
225,198,113
226,191,130
227,159,160
228,202,148
229,214,152
230,231,152
231,248,148
232,259,144
233,267,140
234,161,160
235,262,210
236,278,171
237,279,206
238,286,211
239,279,207
240,266,213
241,288,213
242,290,216
243,267,130
244,274,134
245,278,136
246,207,125
247,201,122
248,311,166
249,391,129
250,310,213
251,437,81
252,354,140
253,366,141
254,379,140
255,395,134
256,343,136
257,373,114
258,359,114
259,384,115
260,392,119
261,405,143
262,346,315
263,395,126
264,441,135
265,420,135
266,362,196
267,313,251
268,311,264
269,329,255
270,339,259
271,322,264
272,331,265
273,355,278
274,309,209
275,311,197
276,414,106
277,338,162
278,340,204
279,341,196
280,399,194
281,311,180
282,384,96
283,401,99
284,427,60
285,326,106
286,346,117
287,365,266
288,423,249
289,331,211
290,320,214
291,350,267
292,344,266
293,409,90
294,340,210
295,358,97
296,361,86
297,376,32
298,418,74
299,368,58
300,421,100
301,429,91
302,312,259
303,325,261
304,335,262
305,327,213
306,347,267
307,343,270
308,343,266
309,324,206
310,329,264
311,320,264
312,309,265
313,316,299
314,314,289
315,313,281
316,312,274
317,310,269
318,331,267
319,333,269
320,336,273
321,339,277
322,350,244
323,438,188
324,336,266
325,339,267
326,315,221
327,335,217
328,317,218
329,351,170
330,371,179
331,343,202
332,407,43
333,397,62
334,388,85
335,345,286
336,331,89
337,336,57
338,341,26
339,389,138
340,418,152
341,337,134
342,407,120
343,329,154
344,332,199
345,430,160
346,410,161
347,393,167
348,369,164
349,351,158
350,339,152
351,312,138
352,427,187
353,417,119
354,305,215
355,337,176
356,444,133
357,329,146
358,344,203
359,399,126
360,332,191
361,433,217
362,338,129
363,323,183
364,397,282
365,395,294
366,438,188
367,412,264
368,436,111
369,348,327
370,304,217
371,348,185
372,429,137
373,378,132
374,367,134
375,346,272
376,423,212
377,324,343
378,361,324
379,377,312
380,357,132
381,346,130
382,341,130
383,426,116
384,348,121
385,359,118
386,370,118
387,381,119
388,388,123
389,442,104
390,386,130
391,339,236
392,331,209
393,316,232
394,381,300
395,365,313
396,326,336
397,410,274
398,341,125
399,320,159
400,345,335
401,433,215
402,321,268
403,324,272
404,326,278
405,328,284
406,331,293
407,339,266
408,343,266
409,346,263
410,359,254
411,407,221
412,320,145
413,327,123
414,335,123
415,336,264
416,407,249
417,316,123
418,339,304
419,311,153
420,329,179
421,320,311
422,368,281
423,354,213
424,355,294
425,380,211
426,365,226
427,390,231
428,324,326
429,337,186
430,378,289
431,362,303
432,378,265
433,418,233
434,392,265
435,425,240
436,373,243
437,329,167
438,328,206
439,337,208
440,322,197
441,338,114
442,358,108
443,376,108
444,391,108
445,402,113
446,408,130
447,441,161
448,398,148
449,385,153
450,369,152
451,353,149
452,340,144
453,332,140
454,441,160
455,335,211
456,320,171
457,319,206
458,311,212
459,319,208
460,331,215
461,309,213
462,308,216
463,333,130
464,326,134
465,321,136
466,392,124
467,399,121
