,x,y
0,301,244
1,301,200
2,301,214
3,290,158
4,301,186
5,300,169
6,301,130
7,213,130
8,300,103
9,300,86
10,300,25
11,302,251
12,302,255
13,302,258
14,302,262
15,302,268
16,302,275
17,302,282
18,302,294
19,301,207
20,289,206
21,169,87
22,247,141
23,235,141
24,224,141
25,209,136
26,258,136
27,231,113
28,244,113
29,220,115
30,212,119
31,199,144
32,256,313
33,209,128
34,165,140
35,185,137
36,240,192
37,286,242
38,290,256
39,271,247
40,261,254
41,277,257
42,269,258
43,246,273
44,290,200
45,288,186
46,191,108
47,263,159
48,259,196
49,259,190
50,205,192
51,289,170
52,220,94
53,202,98
54,179,64
55,275,101
56,256,115
57,236,262
58,181,255
59,269,204
60,280,208
61,250,262
62,256,261
63,195,90
64,259,203
65,244,93
66,241,82
67,228,33
68,188,76
69,235,57
70,184,101
71,176,95
72,287,250
73,275,254
74,264,256
75,272,206
76,253,262
77,258,263
78,257,260
79,275,200
80,272,258
81,280,258
82,290,258
83,286,293
84,286,280
85,287,273
86,289,266
87,290,262
88,269,261
89,268,262
90,264,266
91,261,271
92,250,238
93,168,195
94,301,209
95,264,261
96,261,262
97,285,214
98,264,211
99,283,211
100,250,167
101,231,177
102,257,196
103,198,46
104,207,64
105,215,83
106,257,280
107,270,84
108,266,55
109,261,27
110,214,139
111,187,153
112,265,133
113,198,122
114,272,151
115,268,192
116,176,163
117,195,162
118,211,166
119,234,163
120,250,157
121,263,151
122,288,133
123,178,189
124,187,120
125,294,206
126,264,172
127,163,141
128,272,143
129,256,197
130,205,130
131,267,184
132,172,225
133,264,128
134,278,176
135,205,284
136,207,297
137,168,192
138,191,267
139,171,115
140,253,325
141,296,209
142,253,181
143,176,140
144,225,134
145,235,134
146,255,266
147,181,213
148,276,343
149,239,325
150,223,313
151,300,55
152,302,345
153,246,133
154,255,130
155,261,129
156,180,119
157,254,121
158,243,119
159,233,119
160,223,121
161,215,123
162,164,112
163,218,132
164,301,223
165,260,230
166,268,202
167,284,225
168,301,116
169,220,300
170,236,313
171,275,335
172,194,279
173,261,125
174,280,153
175,302,336
176,255,335
177,173,219
178,279,261
179,277,265
180,275,270
181,273,277
182,269,288
183,261,260
184,257,259
185,253,258
186,242,249
187,197,219
188,280,141
189,275,119
190,267,123
191,264,258
192,196,249
193,285,119
194,261,300
195,300,156
196,289,145
197,301,143
198,271,173
199,302,324
200,302,308
201,281,306
202,234,278
203,248,209
204,246,291
205,222,207
206,238,222
207,212,228
208,276,322
209,264,181
210,223,287
211,239,300
212,224,262
213,185,234
214,210,263
215,179,244
216,229,239
217,272,162
218,272,197
219,263,201
220,277,189
221,264,112
222,245,107
223,228,106
224,213,108
225,202,113
226,197,133
227,165,166
228,206,149
229,218,152
230,235,152
231,250,148
232,261,144
233,270,138
234,165,168
235,264,205
236,280,164
237,281,197
238,288,203
239,281,200
240,268,209
241,290,205
242,292,208
243,269,129
244,276,131
245,280,134
246,212,126
247,205,123
248,312,158
249,390,130
250,313,206
251,433,86
252,355,140
253,367,141
254,379,141
255,394,135
256,345,136
257,371,113
258,357,113
259,382,115
260,391,119
261,404,143
262,350,313
263,395,127
264,438,139
265,418,135
266,363,192
267,317,243
268,316,255
269,334,247
270,344,251
271,327,256
272,335,258
273,360,272
274,312,200
275,313,186
276,411,107
277,339,159
278,343,196
279,344,189
280,399,191
281,312,170
282,382,93
283,398,98
284,422,63
285,326,101
286,346,115
287,368,260
288,424,254
289,334,203
290,323,208
291,355,261
292,349,260
293,406,90
294,343,202
295,358,93
296,360,82
297,373,32
298,414,75
299,365,56
300,418,101
301,426,94
302,316,250
303,330,252
304,340,255
305,330,206
306,352,261
307,347,263
308,348,259
309,326,199
310,333,258
311,324,257
312,313,257
313,319,293
314,319,281
315,317,273
316,316,266
317,315,261
318,335,260
319,338,262
320,341,266
321,343,269
322,354,236
323,437,194
324,341,260
325,344,261
326,318,214
327,339,211
328,320,211
329,352,167
330,371,175
331,346,196
332,404,45
333,395,62
334,385,83
335,349,280
336,330,84
337,334,54
338,339,27
339,389,138
340,417,152
341,338,133
342,405,121
343,330,150
344,334,192
345,429,161
346,408,161
347,393,164
348,369,162
349,352,156
350,339,150
351,313,133
352,426,187
353,415,119
354,308,206
355,338,171
356,440,140
357,329,143
358,347,196
359,397,129
360,335,184
361,433,223
362,338,128
363,323,176
364,400,282
365,399,296
366,437,191
367,414,266
368,432,115
369,352,324
370,307,209
371,349,181
372,428,138
373,378,132
374,367,134
375,350,266
376,424,212
377,330,343
378,367,325
379,382,313
380,356,133
381,347,130
382,341,130
383,423,118
384,349,120
385,359,118
386,370,118
387,380,120
388,387,123
389,438,110
390,385,131
391,343,229
392,334,202
393,319,225
394,385,299
395,370,312
396,330,334
397,412,278
398,341,125
399,322,153
400,349,335
401,432,218
402,326,260
403,328,264
404,330,269
405,332,277
406,335,288
407,344,258
408,348,258
409,352,257
410,363,248
411,407,218
412,321,141
413,327,120
414,335,122
415,341,257
416,409,248
417,316,119
418,343,299
419,312,146
420,330,173
421,323,306
422,371,277
423,356,207
424,359,290
425,382,206
426,367,221
427,393,227
428,328,321
429,339,181
430,382,285
431,367,300
432,381,261
433,420,233
434,395,262
435,426,243
436,376,238
437,330,162
438,330,196
439,339,200
440,324,189
441,337,112
442,357,107
443,374,106
444,389,108
445,400,112
446,406,132
447,439,165
448,397,148
449,385,151
450,369,151
451,353,148
452,341,143
453,333,138
454,438,167
455,339,204
456,322,164
457,321,197
458,314,203
459,320,200
460,335,208
461,312,205
462,311,208
463,333,129
464,326,132
465,322,134
466,391,125
467,397,123
