,x,y
0,306,241
1,303,196
2,304,211
3,292,154
4,303,183
5,302,165
6,300,126
7,215,129
8,299,100
9,299,84
10,299,25
11,307,248
12,306,251
13,306,253
14,307,255
15,307,260
16,307,266
17,307,273
18,307,287
19,303,203
20,293,202
21,170,89
22,249,139
23,237,140
24,226,140
25,211,135
26,259,135
27,234,111
28,246,111
29,223,113
30,215,116
31,201,143
32,261,312
33,211,126
34,166,143
35,187,136
36,244,190
37,292,239
38,294,252
39,277,244
40,267,249
41,283,253
42,274,254
43,252,269
44,293,196
45,292,183
46,195,104
47,266,157
48,266,194
49,265,187
50,208,191
51,292,168
52,223,89
53,206,94
54,181,65
55,276,98
56,256,113
57,242,258
58,179,263
59,275,201
60,284,205
61,256,257
62,261,256
63,199,86
64,266,200
65,247,89
66,244,79
67,231,32
68,190,74
69,238,54
70,187,99
71,179,95
72,293,247
73,281,249
74,271,252
75,278,203
76,259,257
77,264,258
78,262,255
79,281,196
80,276,254
81,285,253
82,295,253
83,291,287
84,293,272
85,293,265
86,294,259
87,295,255
88,275,255
89,273,257
90,271,260
91,269,264
92,256,235
93,165,202
94,303,206
95,269,256
96,266,256
97,290,211
98,271,208
99,287,208
100,254,165
101,235,175
102,263,193
103,201,45
104,209,61
105,219,79
106,263,276
107,272,80
108,267,52
109,263,26
110,216,138
111,189,153
112,265,131
113,201,120
114,275,148
115,273,189
116,177,164
117,198,161
118,214,164
119,236,162
120,253,155
121,266,148
122,289,130
123,179,190
124,190,119
125,298,202
126,268,169
127,162,145
128,274,141
129,262,195
130,207,128
131,272,181
132,170,232
133,265,126
134,282,173
135,208,287
136,208,303
137,167,196
138,192,271
139,172,117
140,257,326
141,299,205
142,257,179
143,177,141
144,226,132
145,237,133
146,261,260
147,183,215
148,281,343
149,242,329
150,226,318
151,299,53
152,306,345
153,247,132
154,256,129
155,262,127
156,181,118
157,255,119
158,244,117
159,235,116
160,225,119
161,218,122
162,164,114
163,220,130
164,305,220
165,266,227
166,275,199
167,289,222
168,299,113
169,223,303
170,240,315
171,280,333
172,192,286
173,262,122
174,282,150
175,306,334
176,259,337
177,172,224
178,284,254
179,282,257
180,281,262
181,279,269
182,275,282
183,266,255
184,263,254
185,259,253
186,247,246
187,198,220
188,281,138
189,275,117
190,267,120
