,x,y
0,306,242
1,303,197
2,304,211
3,292,156
4,303,184
5,302,166
6,301,127
7,216,130
8,300,98
9,300,81
10,299,25
11,306,249
12,306,253
13,306,255
14,307,259
15,307,264
16,307,270
17,307,278
18,307,290
19,304,204
20,293,204
21,173,88
22,250,140
23,238,141
24,227,141
25,212,135
26,259,136
27,235,110
28,247,111
29,224,112
30,216,116
31,203,143
32,262,313
33,212,127
34,169,141
35,190,136
36,244,191
37,292,241
38,294,254
39,277,246
40,268,252
41,284,255
42,275,257
43,254,272
44,294,197
45,292,184
46,196,102
47,267,159
48,267,196
49,265,189
50,209,192
51,292,169
52,223,86
53,206,92
54,184,65
55,275,96
56,257,113
57,244,261
58,184,260
59,276,203
60,285,206
61,258,261
62,263,259
63,199,83
64,267,202
65,246,86
66,243,75
67,232,33
68,191,73
69,238,53
70,189,97
71,181,93
72,292,249
73,281,252
74,272,255
75,279,205
76,261,261
77,266,262
78,264,259
79,282,197
80,277,257
81,286,256
82,295,255
83,291,291
84,292,277
85,293,269
86,294,263
87,295,259
88,276,259
89,274,261
90,272,264
91,269,269
92,257,237
93,171,199
94,304,207
95,270,259
96,268,260
97,289,212
98,272,210
99,287,209
100,254,167
101,236,176
102,264,196
103,202,45
104,210,59
105,218,76
106,263,279
107,271,78
108,267,52
109,262,27
110,217,139
111,191,154
112,266,132
113,202,120
114,274,149
115,274,190
116,179,164
117,199,161
118,214,166
119,237,163
120,253,156
121,265,150
122,289,131
123,182,190
124,192,118
125,298,204
126,268,171
127,166,143
128,274,142
129,263,197
130,209,128
131,272,182
132,175,229
133,266,127
134,282,174
135,211,287
136,211,302
137,171,195
138,196,270
139,175,116
140,259,326
141,300,206
142,258,181
143,180,139
144,227,133
145,238,133
146,263,264
147,186,215
148,281,343
149,244,328
150,229,317
151,300,53
152,306,345
153,247,133
154,257,131
155,262,128
156,184,116
157,256,121
158,246,118
159,236,118
160,226,120
161,219,123
162,168,113
163,221,131
164,305,222
165,267,229
166,275,201
167,289,223
168,300,113
169,226,302
170,242,315
171,280,334
172,197,284
173,263,124
174,282,151
175,306,335
176,261,337
177,176,223
178,284,259
179,283,262
180,281,267
181,279,274
182,275,286
183,268,259
184,264,258
185,261,257
186,248,248
187,201,220
188,282,139
189,275,118
190,268,121
191,270,257
192,201,252
193,285,116
194,268,300
195,302,153
196,290,143
197,301,141
198,275,172
199,307,322
200,307,305
201,287,305
202,241,278
203,254,208
204,253,290
205,227,207
206,244,222
207,218,229
208,282,321
209,269,180
210,230,288
211,246,301
212,232,262
213,189,237
214,216,264
215,184,248
216,235,239
217,276,161
218,277,196
219,270,200
220,282,186
221,266,108
222,247,102
223,231,101
224,216,103
225,207,109
226,200,132
227,169,168
228,209,148
229,222,151
230,237,151
231,252,148
232,263,143
233,271,138
234,169,171
235,271,204
236,283,162
237,286,195
238,292,201
239,286,198
240,274,208
241,295,203
242,296,206
243,270,128
244,277,130
245,281,131
246,216,125
247,209,121
248,312,155
249,382,129
250,314,204
251,423,87
252,350,139
253,361,141
254,372,140
255,386,134
256,340,136
257,363,111
258,352,111
259,375,113
260,382,117
261,395,142
262,349,311
263,385,127
264,428,139
265,408,134
266,359,189
267,320,239
268,317,252
269,334,243
270,343,248
271,328,253
272,336,254
273,357,268
274,313,196
275,314,184
276,402,103
277,335,158
278,338,194
279,339,187
280,393,189
281,312,168
