,x,y
237,282,200
238,291,206
239,283,202
240,268,209
241,293,208
242,294,210
243,271,124
244,277,126
245,281,129
246,209,119
247,203,113
248,315,158
249,396,124
250,318,209
251,432,79
252,359,135
253,371,135
254,383,136
255,399,129
256,348,131
257,376,100
258,362,101
259,389,102
260,398,107
261,408,137
262,356,312
263,400,121
264,439,130
265,420,127
266,371,188
267,325,244
268,322,258
269,342,247
270,353,251
271,335,258
272,345,258
273,370,272
274,315,203
275,316,190
276,415,94
277,344,156
278,348,197
279,349,190
280,405,185
281,315,173
282,388,78
283,404,84
284,422,58
285,332,86
286,350,105
287,379,257
288,426,241
289,339,204
290,328,209
291,367,260
292,360,260
293,410,76
294,350,203
295,365,77
296,366,67
297,373,29
298,416,67
299,368,49
300,421,89
301,426,85
302,323,252
303,339,253
304,349,255
305,336,207
306,364,260
307,358,268
308,359,259
309,331,201
310,342,257
311,332,258
312,320,259
313,327,306
314,326,298
315,325,292
316,323,284
317,321,278
318,345,270
319,347,272
320,351,276
321,354,280
322,363,235
323,436,181
324,351,266
325,354,267
326,324,215
327,345,211
328,326,212
329,357,164
330,377,172
331,352,195
332,403,41
333,397,55
334,391,69
335,359,284
336,335,70
337,336,49
338,339,25
339,393,133
340,420,146
341,342,127
342,409,112
343,334,148
344,339,192
345,432,153
346,413,155
347,398,159
348,375,158
349,357,152
350,344,146
351,316,131
352,431,178
353,418,109
354,311,209
355,344,169
356,440,129
357,333,140
358,353,196
359,404,121
360,340,184
361,433,210
362,342,123
363,328,177
364,403,275
365,402,287
366,439,181
367,416,256
368,432,106
369,358,324
370,310,212
371,355,178
372,429,129
373,382,128
374,371,129
375,362,269
376,428,203
377,336,341
378,373,319
379,386,306
380,361,127
381,351,126
382,345,124
383,425,107
384,353,115
385,363,112
386,374,112
387,386,114
388,393,117
389,438,101
390,391,126
391,352,229
392,339,203
393,325,226
394,389,294
395,375,309
396,336,335
397,413,267
398,345,120
399,325,152
400,356,332
401,436,207
402,334,275
403,337,278
404,340,284
405,342,291
406,346,296
407,354,258
408,359,257
409,362,254
410,373,244
411,413,211
412,325,138
413,331,112
414,339,115
415,351,257
416,414,240
417,319,112
418,351,303
419,316,145
420,335,172
421,331,314
422,379,274
423,363,206
424,367,289
425,389,203
426,373,218
427,399,222
428,333,325
429,344,179
430,388,281
431,372,297
432,388,256
433,425,224
434,400,256
435,429,232
436,383,234
437,334,161
438,335,199
439,345,201
440,329,191
441,342,100
442,363,92
443,381,92
444,396,95
445,405,101
446,411,124
447,441,155
448,402,142
449,390,146
450,373,145
451,358,143
452,345,138
453,336,134
454,439,155
455,345,205
456,326,164
457,325,201
458,318,206
459,325,202
460,342,209
461,316,209
462,315,211
463,337,124
464,330,126
465,325,129
466,397,119
467,404,113
