,x,y
0,302,254
1,295,219
2,299,229
3,287,173
4,294,206
5,294,186
6,297,142
7,219,135
8,298,107
9,297,90
10,299,25
11,303,259
12,304,262
13,304,262
14,304,264
15,304,268
16,304,273
17,304,280
18,305,292
19,296,225
20,287,223
21,185,85
22,253,149
23,241,150
24,231,148
25,217,140
26,263,146
27,236,114
28,248,116
29,225,116
30,218,120
31,209,148
32,264,314
33,216,132
34,182,140
35,197,138
36,243,201
37,287,251
38,289,261
39,272,253
40,263,255
41,279,260
42,271,260
43,253,270
44,286,219
45,284,205
46,200,104
47,266,169
48,263,211
49,263,203
50,210,197
51,285,188
52,224,91
53,209,95
54,192,62
55,273,104
56,260,121
57,243,258
58,202,254
59,271,218
60,281,222
61,254,257
62,259,257
63,202,85
64,263,215
65,244,93
66,242,82
67,234,32
68,197,73
69,238,56
70,194,99
71,190,92
72,288,258
73,276,258
74,267,257
75,275,220
76,256,257
77,262,261
78,260,257
79,275,216
80,273,259
81,282,259
82,291,261
83,289,292
84,290,279
85,290,272
86,290,267
87,291,263
88,272,261
89,270,262
90,269,264
91,267,268
92,253,244
93,190,194
94,298,227
95,267,259
96,265,259
97,285,228
98,267,222
99,283,225
100,255,177
101,236,184
102,262,208
103,207,44
104,213,61
105,219,80
106,263,278
107,268,86
108,265,56
109,263,27
110,222,145
111,198,157
112,269,143
113,207,123
114,274,162
115,268,208
116,188,164
117,204,165
118,218,170
119,239,170
120,255,166
121,267,160
122,287,145
123,189,191
124,198,121
125,291,225
126,267,182
127,183,138
128,275,153
129,262,208
130,213,133
131,268,198
132,194,224
133,268,138
134,277,192
135,219,285
136,224,298
137,184,193
138,205,268
139,185,114
140,263,326
141,293,226
142,258,191
143,190,140
144,231,141
145,241,143
146,260,263
147,191,216
148,284,343
149,253,326
150,240,314
151,298,58
152,306,345
153,251,142
154,260,140
155,266,139
156,192,118
157,258,128
158,248,123
159,238,121
160,228,123
161,221,127
162,182,109
163,224,139
164,300,237
165,263,238
166,270,218
167,284,237
168,298,124
169,235,301
170,248,314
171,282,335
172,212,280
173,265,133
174,279,166
175,305,337
176,267,336
177,188,221
178,281,262
179,279,264
180,278,268
181,277,274
182,275,287
183,263,259
184,260,257
185,257,256
186,245,249
187,202,222
188,280,152
189,276,128
190,270,130
191,266,257
192,205,252
193,284,126
194,269,300
195,296,172
196,287,160
197,296,157
198,272,186
199,304,324
200,304,308
201,286,307
202,244,276
203,253,217
204,256,290
205,224,214
206,242,228
207,216,232
208,282,323
209,267,193
210,236,287
211,250,301
212,233,261
213,195,237
214,219,264
215,195,246
216,233,241
217,274,174
218,272,215
219,266,215
220,275,206
221,267,116
222,248,109
223,231,107
224,219,108
225,210,114
226,207,135
227,181,167
228,214,154
229,226,158
230,241,159
231,255,157
232,265,152
233,273,148
234,186,165
235,267,218
236,279,179
237,278,216
