,x,y
281,310,185
282,379,93
283,396,97
284,424,60
285,325,104
286,345,120
287,371,258
288,435,259
289,332,216
290,322,220
291,359,257
292,355,257
293,404,89
294,341,213
295,356,94
296,358,83
297,371,30
298,414,73
299,363,56
300,417,100
301,428,93
302,319,258
303,332,257
304,343,257
305,329,218
306,357,257
307,351,259
308,354,256
309,324,214
310,339,258
311,329,259
312,318,261
313,322,290
314,320,277
315,320,270
316,319,265
317,318,262
318,340,259
319,341,260
320,343,263
321,345,266
322,356,242
323,447,196
324,346,258
325,349,258
326,318,226
327,338,220
328,320,224
329,351,174
330,372,181
331,344,206
332,403,42
333,393,61
334,383,82
335,351,277
336,329,86
337,333,55
338,338,26
339,387,144
340,417,155
341,337,141
342,402,124
343,329,159
344,332,205
345,432,163
346,409,164
347,392,168
348,369,168
349,352,163
350,339,158
351,312,142
352,431,190
353,414,121
354,307,222
355,337,180
356,450,138
357,329,151
358,345,206
359,396,133
360,332,196
361,444,228
362,337,136
363,321,190
364,405,287
365,405,302
366,444,195
367,422,271
368,436,114
369,353,327
370,307,224
371,349,189
372,430,140
373,376,139
374,366,141
375,354,261
376,430,216
377,332,344
378,368,329
379,385,319
380,356,140
381,346,138
382,340,137
383,424,118
384,347,127
385,358,124
386,368,123
387,378,124
388,385,128
389,446,107
390,383,137
391,344,236
392,332,214
393,320,236
394,387,304
395,371,316
396,332,335
397,422,285
398,340,132
399,320,164
400,351,338
401,441,222
402,329,260
403,331,263
404,332,266
405,333,273
406,337,285
407,349,258
408,352,257
409,356,256
410,367,249
411,414,222
412,320,150
413,327,126
414,334,129
415,347,256
416,417,252
417,316,125
418,344,300
419,312,157
420,329,184
421,325,306
422,372,277
423,355,214
424,359,290
425,385,212
426,368,226
427,397,231
428,329,322
429,337,191
430,383,288
431,366,302
432,383,262
433,428,238
434,400,265
435,435,248
436,379,241
437,328,172
438,327,212
439,337,214
440,322,204
441,337,116
442,356,110
443,372,108
444,386,110
445,397,115
446,406,136
447,446,166
448,396,152
449,384,156
450,368,156
451,352,154
452,340,151
453,332,146
454,448,167
455,337,216
456,320,176
457,319,214
458,313,220
459,320,215
460,334,219
461,311,221
462,310,223
463,332,136
464,326,139
465,322,141
466,388,130
467,395,126
