,x,y
0,291,251
1,288,209
2,291,220
3,281,163
4,288,195
5,289,176
6,293,132
7,215,127
8,296,99
9,296,82
10,299,25
11,291,257
12,291,262
13,292,263
14,292,266
15,291,272
16,291,279
17,291,286
18,293,297
19,288,215
20,280,212
21,184,79
22,248,137
23,237,138
24,226,137
25,211,131
26,258,134
27,231,107
28,244,107
29,221,109
30,213,112
31,203,139
32,251,310
33,211,123
34,176,132
35,191,131
36,236,191
37,276,248
38,278,261
39,262,250
40,254,253
41,269,260
42,261,260
43,241,270
44,278,207
45,277,194
46,196,99
47,260,160
48,254,201
49,254,194
50,204,188
51,278,178
52,220,86
53,206,90
54,191,59
55,271,97
56,256,111
57,233,257
58,191,243
59,263,209
60,273,214
61,245,258
62,251,258
63,200,82
64,255,206
65,241,87
66,239,77
67,233,31
68,196,70
69,237,53
70,191,94
71,186,88
72,278,256
73,266,256
74,258,257
75,266,211
76,248,258
77,252,263
78,252,258
79,268,206
80,264,258
81,272,261
82,281,263
83,277,295
84,277,284
85,277,277
86,278,270
87,280,265
88,262,261
89,260,263
90,258,266
91,255,271
92,244,238
93,181,183
94,290,216
95,257,260
96,255,261
97,276,219
98,258,214
99,274,216
100,249,166
101,230,175
102,253,199
103,207,42
104,211,58
105,216,76
106,251,279
107,267,79
108,265,54
109,263,27
110,216,136
111,191,148
112,263,131
113,201,116
114,268,151
115,261,197
116,181,156
117,198,157
118,211,162
119,233,161
120,249,155
121,261,150
122,283,135
123,183,181
124,193,114
125,283,214
126,260,173
127,178,130
128,269,144
129,253,199
130,208,124
131,261,189
132,184,213
133,263,127
134,269,182
135,209,276
136,212,288
137,176,183
138,196,258
139,181,108
140,248,323
141,285,216
142,251,181
143,184,132
144,226,129
145,236,131
146,249,264
147,185,206
148,270,340
149,238,320
150,226,306
151,298,55
152,293,345
153,246,130
154,256,129
155,261,127
156,187,111
157,253,118
158,243,115
159,233,114
160,222,117
161,216,119
162,179,102
163,219,128
164,291,229
165,253,232
166,262,206
167,275,230
168,296,115
169,221,293
170,235,308
171,268,334
172,201,268
173,260,123
