,x,y
0,308,282
1,309,253
2,306,256
3,294,204
4,308,242
5,307,222
6,303,164
7,205,140
8,301,115
9,301,96
10,300,25
11,308,287
12,307,290
13,307,291
14,308,287
15,307,293
16,308,299
17,308,304
18,306,309
19,308,257
20,294,252
21,155,48
22,247,152
23,233,154
24,220,152
25,199,140
26,257,149
27,223,118
28,236,121
29,209,117
30,200,119
31,189,143
32,263,316
33,199,136
34,157,106
35,177,123
36,237,211
37,292,279
38,294,290
39,277,279
40,267,278
41,282,287
42,274,286
43,251,283
44,298,252
45,295,241
46,180,95
47,262,181
48,265,235
49,262,225
50,197,199
51,295,222
52,208,87
53,190,89
54,166,34
55,269,108
56,249,125
57,240,274
58,179,209
59,274,242
60,285,249
61,256,279
62,262,280
63,183,75
64,265,237
65,233,94
66,231,81
67,219,21
68,175,54
69,227,53
70,172,82
71,164,66
72,293,286
73,281,284
74,271,283
75,278,245
76,259,279
77,265,282
78,262,279
79,281,244
80,276,284
81,284,288
82,294,290
83,290,307
84,292,302
85,293,297
86,293,290
87,295,286
88,275,282
89,273,284
90,271,286
91,267,288
92,254,264
93,161,143
94,306,257
95,269,281
96,267,281
97,290,254
98,268,243
99,287,252
100,249,185
101,228,192
102,261,228
103,186,24
104,194,49
105,203,74
106,262,291
107,265,90
108,261,60
109,256,22
110,206,147
111,179,147
112,262,145
113,186,116
114,272,175
115,273,236
116,167,148
117,187,161
118,205,172
119,230,175
120,248,171
121,261,168
122,290,166
123,169,176
124,178,106
125,301,257
126,264,198
127,153,89
128,270,163
129,259,224
130,192,129
131,270,224
132,168,174
133,261,142
134,283,222
135,209,268
136,209,270
137,160,161
138,191,244
139,159,85
140,260,324
141,301,257
142,253,204
143,168,119
144,221,147
145,233,148
146,261,283
147,174,200
148,281,341
149,245,314
150,230,296
151,301,63
152,305,345
153,244,146
154,254,142
155,259,141
156,168,98
157,251,144
158,239,146
159,229,146
160,217,144
161,209,141
162,151,65
163,211,145
164,306,264
165,264,260
166,273,242
167,289,264
168,302,137
169,227,290
170,243,308
171,281,337
172,192,242
173,258,142
174,283,190
175,306,342
176,262,330
177,167,188
178,284,284
179,282,287
180,280,291
181,279,296
182,275,300
183,267,282
184,263,281
