,x,y
0,322,264
1,332,231
2,322,239
3,311,189
4,331,222
5,327,204
6,313,154
7,209,136
8,307,115
9,306,97
10,299,25
11,322,270
12,322,275
13,319,276
14,321,280
15,322,285
16,323,292
17,322,298
18,319,304
19,328,237
20,312,233
21,144,53
22,252,144
23,239,147
24,225,146
25,202,136
26,261,140
27,228,116
28,241,117
29,213,115
30,204,117
31,192,140
32,274,313
33,202,132
34,146,112
35,175,124
36,249,201
37,307,262
38,308,274
39,289,265
40,279,267
41,295,274
42,285,274
43,260,279
44,320,231
45,319,221
46,182,98
47,271,170
48,279,218
49,276,210
50,207,191
51,314,205
52,216,93
53,196,93
54,159,37
55,277,109
56,254,120
57,249,268
58,166,219
59,288,225
60,300,231
61,266,272
62,270,273
63,187,80
64,277,222
65,242,97
66,239,85
67,219,23
68,175,60
69,231,54
70,172,87
71,159,72
72,307,269
73,292,271
74,282,271
75,292,227
76,269,273
77,275,276
78,271,273
79,299,225
80,286,273
81,296,274
82,307,275
83,303,301
84,306,296
85,306,291
86,307,284
87,308,279
88,286,276
89,284,277
90,281,280
91,279,283
92,266,252
93,144,153
94,325,237
95,279,275
96,278,275
97,305,236
98,281,227
99,303,235
100,258,175
101,238,182
102,274,213
103,184,27
104,197,53
105,210,80
106,272,286
107,273,92
108,265,59
109,257,22
110,211,142
111,179,145
112,266,138
113,188,116
114,280,166
115,290,218
116,164,147
117,191,157
118,211,166
119,239,167
120,256,162
121,268,158
122,301,156
123,169,176
124,177,110
125,322,236
126,275,187
127,135,98
128,277,155
129,271,210
130,195,128
131,286,208
132,151,183
133,263,135
134,301,206
135,210,271
136,206,278
137,152,165
138,190,248
139,151,90
140,270,325
141,320,236
142,264,191
143,163,121
144,226,141
145,239,141
146,271,276
147,174,200
148,292,342
149,250,319
150,230,302
151,302,62
152,319,344
153,249,138
154,257,135
155,261,134
156,166,102
157,254,136
158,243,138
159,233,138
160,221,137
161,213,136
162,137,73
163,217,138
164,322,246
165,277,246
166,288,224
167,305,247
168,309,133
169,230,292
170,250,309
171,295,336
172,185,251
173,261,134
174,295,177
175,321,339
176,270,333
177,159,194
178,296,277
179,295,280
180,292,285
181,291,290
182,286,294
183,276,273
184,273,272
185,270,269
186,256,259
187,197,213
188,290,160
189,275,128
190,266,128
191,278,272
192,197,239
193,290,132
194,279,302
195,322,188
196,306,173
197,318,173
198,286,195
199,321,328
200,319,314
201,300,311
202,247,280
203,261,218
204,261,292
205,230,213
206,250,231
207,219,230
208,297,325
209,277,197
210,235,285
211,253,300
212,235,265
213,180,219
214,217,259
215,169,219
216,241,245
217,283,181
218,295,224
219,283,223
220,304,219
221,263,116
222,241,109
223,223,107
224,207,106
225,195,109
226,186,127
227,148,139
228,202,148
229,219,154
230,238,155
231,254,151
232,265,149
233,272,147
234,139,125
235,283,225
236,298,191
237,309,227
238,314,233
239,306,228
240,285,227
241,317,235
242,315,236
243,270,135
244,278,141
245,284,147
246,207,133
247,196,120
248,331,189
249,379,137
250,337,234
251,398,59
252,346,145
253,359,147
254,369,147
255,381,137
256,339,141
257,366,119
258,355,120
259,376,118
260,381,121
261,388,140
262,352,308
263,382,133
264,399,113
265,395,126
266,364,200
267,335,262
268,331,275
269,346,264
270,351,267
271,339,274
272,344,274
273,359,277
274,341,231
275,341,222
276,395,102
277,344,170
278,358,217
279,356,208
280,390,190
281,337,204
282,376,96
283,389,98
284,394,44
285,332,111
286,345,122
287,365,267
288,382,210
289,350,225
290,341,231
291,353,272
292,348,273
293,392,86
294,354,220
295,359,100
296,359,89
297,361,29
298,393,65
299,359,59
300,398,93
301,399,76
302,333,269
303,343,270
304,348,271
305,346,227
306,350,274
307,349,276
308,348,272
309,349,226
310,340,272
311,335,274
312,328,276
313,332,300
314,334,297
315,334,291
316,332,285
317,330,280
318,341,276
319,344,277
320,346,280
321,348,282
322,359,250
323,388,151
324,343,275
325,346,276
326,336,237
327,350,226
328,338,235
329,353,173
330,368,181
331,355,211
332,382,34
333,380,58
334,379,85
335,350,284
336,335,95
337,333,62
338,334,27
339,377,142
340,396,145
341,334,138
342,390,118
343,337,165
344,355,218
345,403,147
346,393,157
347,383,166
348,364,167
349,350,162
350,341,158
351,323,156
352,405,172
353,395,112
354,334,236
355,346,185
356,391,100
357,333,154
358,353,209
359,385,129
360,353,208
361,386,178
362,335,135
363,346,205
364,378,262
365,372,267
366,402,163
367,386,240
368,399,93
369,354,319
370,330,237
371,353,191
372,398,123
373,368,142
374,358,142
375,352,277
376,403,195
377,339,338
378,359,310
379,365,293
380,348,139
381,341,136
382,337,135
383,399,105
384,344,136
385,354,139
386,363,140
387,372,138
388,377,137
389,396,76
390,375,140
391,354,244
392,352,224
393,336,246
394,370,284
395,362,301
396,341,333
397,377,241
398,338,135
399,334,177
400,351,325
401,399,188
402,337,278
403,339,281
404,342,285
405,343,290
406,343,293
407,346,273
408,350,272
409,354,269
410,363,258
411,394,209
412,330,160
413,328,129
414,334,129
415,344,272
416,389,231
417,322,132
418,346,299
419,328,173
420,346,194
421,334,310
422,366,275
423,360,218
424,356,288
425,378,211
426,367,229
427,383,226
428,338,321
429,349,196
430,371,277
431,360,293
432,372,261
433,397,213
434,381,253
435,394,213
436,372,244
437,341,180
438,353,224
439,355,222
440,349,220
441,338,118
442,355,111
443,370,109
444,381,109
445,388,113
446,390,126
447,401,138
448,385,147
449,375,154
450,361,156
451,349,152
452,339,148
453,332,146
454,388,124
455,353,224
456,339,191
457,346,228
458,339,233
459,345,228
460,348,227
461,337,235
462,334,236
463,331,136
464,328,141
465,327,147
466,380,135
467,385,123
