,x,y
0,296,241
1,293,201
2,295,214
3,285,162
4,292,189
5,293,174
6,296,134
7,217,132
8,297,102
9,297,85
10,299,25
11,296,247
12,296,252
13,297,254
14,298,255
15,298,260
16,297,266
17,298,273
18,298,287
19,293,208
20,283,208
21,189,82
22,250,142
23,239,143
24,228,142
25,214,135
26,259,140
27,233,107
28,246,109
29,221,109
30,214,114
31,207,142
32,258,307
33,213,127
34,184,134
35,197,132
36,239,189
37,281,239
38,284,251
39,266,242
40,258,246
41,273,251
42,266,252
43,246,263
44,284,201
45,282,189
46,199,99
47,263,160
48,258,197
49,258,191
50,208,187
51,283,174
52,222,87
53,208,90
54,196,60
55,271,99
56,258,114
57,237,252
58,197,243
59,267,205
60,276,209
61,248,252
62,254,252
63,203,82
64,258,203
65,243,88
66,241,78
67,235,31
68,200,70
69,239,55
70,194,93
71,192,88
72,282,246
73,270,248
74,262,249
75,269,207
76,251,252
77,257,255
78,256,251
79,271,201
80,268,252
81,276,253
82,285,253
83,283,285
84,283,271
85,284,264
86,285,258
87,286,254
88,268,253
89,266,255
90,263,258
91,262,262
92,248,233
93,187,185
94,294,211
95,263,253
96,260,253
97,280,214
98,262,210
99,278,212
100,250,167
101,233,174
102,256,196
103,210,43
104,214,59
105,219,76
106,257,271
107,267,82
108,267,54
109,264,26
110,219,139
111,197,150
112,266,137
113,204,118
114,271,153
115,264,193
116,187,157
117,203,158
118,216,163
119,237,161
120,251,158
121,263,152
122,285,137
123,187,182
124,198,114
125,288,207
126,262,172
127,185,132
128,271,145
129,256,197
130,210,127
131,264,185
132,191,213
133,266,132
134,273,178
135,213,276
136,217,288
137,183,184
138,201,258
139,188,110
140,256,320
141,290,210
142,252,181
143,190,134
144,227,135
145,238,137
146,254,257
147,189,205
148,276,340
149,244,320
150,231,307
151,298,55
152,299,344
153,248,136
154,257,134
155,263,134
156,192,111
157,255,122
158,245,118
159,235,116
160,224,118
161,219,122
162,185,104
163,221,134
164,295,223
165,257,227
166,266,203
167,279,224
168,296,118
169,227,292
170,241,307
171,275,331
172,206,269
173,262,128
174,277,157
175,299,335
176,259,332
177,185,210
178,276,253
179,274,256
180,273,261
181,271,268
182,268,280
183,259,253
184,254,251
185,251,249
186,241,241
187,200,212
188,278,144
189,273,122
190,267,124
191,262,251
192,202,241
193,282,120
194,262,293
195,294,160
196,284,151
197,294,147
198,268,175
199,298,320
200,298,303
201,280,301
202,237,268
203,247,206
204,249,282
205,222,203
206,237,217
207,214,222
208,276,316
209,262,182
210,229,278
211,243,293
212,227,253
213,192,226
214,215,255
215,191,235
216,230,232
217,269,164
218,268,199
219,261,202
220,272,191
221,264,110
222,244,102
223,229,100
224,216,102
225,208,108
226,204,130
