,x,y
0,298,243
1,298,199
2,297,213
3,288,155
4,298,185
5,298,168
6,298,126
7,213,125
8,298,94
9,299,77
10,300,25
11,297,250
12,296,254
13,297,256
14,297,256
15,296,261
16,296,267
17,296,275
18,296,288
19,298,207
20,287,205
21,172,84
22,247,135
23,236,136
24,224,136
25,210,130
26,257,132
27,233,104
28,245,105
29,221,107
30,213,111
31,201,139
32,250,310
33,210,122
34,164,136
35,188,132
36,239,189
37,283,242
38,285,254
39,269,244
40,259,250
41,274,253
42,265,255
43,242,267
44,288,199
45,287,185
46,195,97
47,263,156
48,262,195
49,261,188
50,204,188
51,287,169
52,222,82
53,207,87
54,185,60
55,273,91
56,255,109
57,233,256
58,172,254
59,271,203
60,279,207
61,246,256
62,252,255
63,200,79
64,261,201
65,244,81
66,243,71
67,233,31
68,192,69
69,239,51
70,188,94
71,180,89
72,284,249
73,271,251
74,263,252
75,273,205
76,249,255
77,255,258
78,253,254
79,276,199
80,267,254
81,276,254
82,286,255
83,279,287
84,282,274
85,282,266
86,284,260
87,285,256
88,264,255
89,264,256
90,262,259
91,259,265
92,248,234
93,162,193
94,297,209
95,259,256
96,257,256
97,283,213
98,264,209
99,281,210
100,251,164
101,231,172
102,259,194
103,204,42
104,210,56
105,218,71
106,252,276
107,271,74
108,268,50
109,264,26
110,215,135
111,188,149
112,263,128
113,201,115
114,271,147
115,270,191
116,175,159
117,196,157
118,212,161
119,234,159
120,250,153
121,262,147
122,287,129
123,177,185
124,191,113
125,292,206
126,264,168
127,161,137
128,271,139
129,257,196
130,206,123
131,269,183
132,164,224
133,263,124
134,278,175
135,197,283
136,197,298
137,163,190
138,183,266
139,172,111
140,246,325
141,293,209
142,254,178
143,177,135
144,226,128
145,236,129
146,252,259
147,178,210
148,267,342
149,230,326
150,215,315
151,300,52
152,293,344
153,246,128
154,254,127
155,261,125
156,181,111
157,254,116
158,244,112
159,234,111
160,223,114
161,217,117
162,164,107
163,219,127
164,297,223
165,259,227
166,270,201
167,281,224
168,298,110
169,213,300
170,229,312
171,267,333
172,183,279
173,260,120
174,279,151
175,294,334
176,247,336
177,166,217
178,275,255
179,272,259
180,271,263
181,270,269
182,264,283
183,257,255
184,254,254
185,251,252
186,239,244
187,194,215
188,279,137
189,273,114
190,266,118
191,260,252
192,190,247
193,283,112
194,257,297
195,298,153
196,287,143
197,298,140
198,271,170
199,294,320
200,295,303
201,275,302
202,230,274
203,247,206
204,242,287
205,220,203
206,237,218
207,210,224
208,270,319
209,264,178
210,219,284
211,234,299
212,221,258
213,180,231
214,205,260
215,172,242
216,226,235
217,271,159
218,272,196
219,265,200
220,277,188
221,264,103
222,245,97
223,229,95
224,215,98
225,206,104
226,198,127
227,163,163
228,207,143
229,219,147
230,234,147
231,249,143
232,261,139
233,268,135
234,161,165
235,265,203
236,279,162
237,280,197
238,287,203
239,280,200
240,269,208
241,289,204
242,289,207
243,268,125
244,275,127
245,279,129
246,213,120
247,208,116
248,308,156
249,378,124
250,308,205
251,417,84
252,345,135
253,357,136
254,368,135
255,381,129
256,335,132
257,361,104
258,349,105
259,373,108
260,379,111
261,390,138
262,338,310
263,382,121
264,421,135
265,403,130
266,354,188
267,312,242
268,309,254
269,326,245
270,335,249
271,320,254
272,328,254
273,348,267
274,308,199
275,310,186
276,398,99
277,330,156
278,333,196
279,334,189
280,387,187
281,309,169
282,373,84
283,387,88
284,408,60
285,322,91
286,338,109
287,357,255
288,407,251
289,325,202
290,315,207
291,345,256
292,340,254
293,395,81
294,334,201
295,352,83
296,354,73
297,365,31
298,402,70
299,359,52
300,404,94
301,411,89
302,311,249
303,322,251
304,330,252
305,322,205
306,342,255
307,337,258
308,338,254
309,319,199
310,326,254
311,318,254
312,308,255
313,311,288
314,311,274
315,310,266
316,309,259
317,309,256
318,328,254
319,329,256
320,331,259
321,333,264
322,345,234
323,418,191
324,333,255
325,335,256
326,312,212
327,329,209
328,313,209
329,343,164
330,361,172
331,336,195
332,392,43
333,386,58
334,378,73
335,338,276
336,327,75
337,331,51
338,335,26
339,377,134
340,402,148
341,329,128
342,391,115
343,323,147
344,327,191
345,412,157
346,395,156
347,380,160
348,359,159
349,343,152
350,330,147
351,309,129
352,411,183
353,401,113
354,304,205
355,329,168
356,422,136
357,322,140
358,336,196
359,385,123
360,327,182
361,414,221
362,329,124
363,319,175
364,387,281
365,384,295
366,420,187
367,398,264
368,416,110
369,340,324
370,302,208
371,340,178
372,412,134
373,367,127
374,357,129
375,340,259
376,408,208
377,318,342
378,353,325
379,368,313
380,347,128
381,338,126
382,332,125
383,409,111
384,339,115
385,349,111
386,360,111
387,370,113
388,375,117
389,422,107
390,373,127
391,335,227
392,326,201
393,312,223
394,371,297
395,356,310
396,319,333
397,395,276
398,332,120
399,317,150
400,337,335
401,416,216
402,319,255
403,321,258
404,321,263
405,323,269
406,327,283
407,335,255
408,338,254
409,341,251
410,354,243
411,395,214
412,316,137
413,321,115
414,328,117
415,332,253
416,395,245
417,312,112
418,332,296
419,309,143
420,323,171
421,314,303
422,359,273
423,345,206
424,346,286
425,371,203
426,356,218
427,380,223
428,318,318
429,329,178
430,369,283
431,354,298
432,369,257
433,405,229
434,382,259
435,410,241
436,365,234
437,322,160
438,323,197
439,329,200
440,319,187
441,330,104
442,350,97
443,366,97
444,378,100
445,387,105
446,393,127
447,422,161
448,384,143
449,373,147
450,358,146
451,344,143
452,333,139
453,324,134
454,420,163
455,329,203
456,317,161
457,316,197
458,310,203
459,315,199
460,326,207
461,307,205
462,306,208
463,326,124
464,319,127
465,316,129
466,379,119
467,385,117
