,x,y
0,301,252
1,298,208
2,299,221
3,289,164
4,297,194
5,298,176
6,299,133
7,221,132
8,299,104
9,300,87
10,300,25
11,300,258
12,301,262
13,301,262
14,301,263
15,301,267
16,301,273
17,302,279
18,302,291
19,298,214
20,290,213
21,183,86
22,254,142
23,243,143
24,232,143
25,218,136
26,263,139
27,239,113
28,250,113
29,228,116
30,221,120
31,210,145
32,261,314
33,218,128
34,178,141
35,197,138
36,246,196
37,287,250
38,289,261
39,274,253
40,264,257
41,279,260
42,271,261
43,252,274
44,289,208
45,287,195
46,202,107
47,268,162
48,264,203
49,264,196
50,212,194
51,288,178
52,227,94
53,211,97
54,191,64
55,276,102
56,261,117
57,242,262
58,192,259
59,273,210
60,282,214
61,254,262
62,259,261
63,206,89
64,264,209
65,248,93
66,247,82
67,235,32
68,198,75
69,241,56
70,195,102
71,189,95
72,288,257
73,276,258
74,268,260
75,276,212
76,257,262
77,261,264
78,260,261
79,278,206
80,273,260
81,282,260
82,290,262
83,287,292
84,289,279
85,289,272
86,289,267
87,290,263
88,271,261
89,270,263
90,268,266
91,267,269
92,255,242
93,181,197
94,299,217
95,266,261
96,264,262
97,285,221
98,269,216
99,284,217
100,256,171
101,239,179
102,262,202
103,208,45
104,215,62
105,223,83
106,261,281
107,273,85
108,269,55
109,264,26
110,223,141
111,197,155
112,269,135
113,208,123
114,276,153
115,270,198
116,186,163
117,204,163
118,219,167
119,240,165
120,256,160
121,268,153
122,289,137
123,188,191
124,199,121
125,293,214
126,268,175
127,176,140
128,276,146
129,262,202
130,215,130
131,270,189
132,184,227
133,268,130
134,279,181
135,213,287
136,216,300
137,179,195
138,201,270
139,183,116
140,258,327
141,295,217
142,260,185
143,188,141
144,233,135
145,242,136
146,260,266
147,191,217
148,279,342
149,247,327
150,233,317
151,300,55
152,303,345
153,252,135
154,261,133
155,266,132
156,191,119
157,260,121
158,249,117
159,240,117
160,230,120
161,223,124
162,178,110
163,226,133
164,300,231
165,264,235
166,272,208
167,285,231
168,300,118
169,229,302
170,243,315
171,278,334
172,204,283
173,266,126
174,282,157
175,302,336
176,261,337
177,183,222
178,280,261
179,278,264
180,277,268
181,276,274
182,273,287
183,264,261
184,261,261
185,258,260
186,247,251
187,204,222
188,283,144
189,278,121
190,270,124
191,266,260
192,204,253
193,287,121
194,267,301
195,298,161
196,289,151
197,299,147
198,275,178
199,301,323
200,302,306
201,283,307
202,241,279
203,254,213
204,253,292
205,228,210
206,243,225
207,219,231
208,279,322
209,268,185
210,232,288
211,247,302
212,231,264
213,194,238
214,218,266
215,190,248
216,234,242
217,276,166
218,275,203
219,268,207
220,278,196
221,268,112
222,250,107
223,234,107
224,222,109
225,213,113
226,207,133
227,177,167
228,216,150
229,227,154
230,241,153
231,255,151
232,267,146
233,274,141
234,179,168
235,268,210
236,281,169
237,282,204
238,288,211
239,282,206
240,272,214
241,290,213
242,291,215
243,273,132
244,279,133
245,283,135
246,220,126
247,215,124
248,308,163
249,382,129
250,310,212
251,428,83
252,349,141
253,361,142
254,372,141
255,386,135
256,340,138
257,364,112
258,353,113
259,375,114
260,382,117
261,397,143
262,345,313
263,385,127
264,432,138
265,410,135
266,357,195
267,315,249
268,313,260
269,330,253
270,339,256
271,324,261
272,332,261
273,354,273
274,308,207
275,309,194
276,403,105
277,334,162
278,335,203
279,336,196
280,392,193
281,309,177
282,374,92
283,390,96
284,415,60
285,323,102
286,342,116
287,363,261
288,421,257
289,327,210
290,318,214
291,351,262
292,347,260
293,398,88
294,336,208
295,352,93
296,354,82
297,367,31
298,406,73
299,360,55
300,410,99
301,419,92
302,314,257
303,325,259
304,336,259
305,325,212
306,348,261
307,343,262
308,346,260
309,320,206
310,331,260
311,322,261
312,312,261
313,317,292
314,315,278
315,314,271
316,314,266
317,313,262
318,333,261
319,334,262
320,336,265
321,339,269
322,349,242
323,433,194
324,340,260
325,341,261
326,314,220
327,332,216
328,316,217
329,347,169
330,365,178
331,339,201
332,397,42
333,388,60
334,379,81
335,345,280
336,327,85
337,332,54
338,336,25
339,381,139
340,409,152
341,332,135
342,397,121
343,326,153
344,327,198
345,421,161
346,400,161
347,385,167
348,363,164
349,347,159
350,335,153
351,311,136
352,419,189
353,407,118
354,304,213
355,332,175
356,437,137
357,325,146
358,340,202
359,389,129
360,328,189
361,429,225
362,333,130
363,318,182
364,396,286
365,395,300
366,431,192
367,410,268
368,426,113
369,347,326
370,304,216
371,344,184
372,420,138
373,371,133
374,361,135
375,346,265
376,418,214
377,326,343
378,361,328
379,377,316
380,351,134
381,342,132
382,336,131
383,416,117
384,344,120
385,354,117
386,363,117
387,374,118
388,380,122
389,434,107
390,377,132
391,338,234
392,327,208
393,315,231
394,380,302
395,364,315
396,326,335
397,409,281
398,336,125
399,318,158
400,345,337
401,428,220
402,324,262
403,325,264
404,326,268
405,328,274
406,332,287
407,341,260
408,344,260
409,347,259
410,359,251
411,403,220
412,318,145
413,325,122
414,332,124
415,340,260
416,404,251
417,314,120
418,339,300
419,310,150
420,325,178
421,321,307
422,366,279
423,349,212
424,353,292
425,376,209
426,361,224
427,387,230
428,325,323
429,332,185
430,375,288
431,360,302
