,x,y
0,296,242
1,295,199
2,295,212
3,286,157
4,295,185
5,296,169
6,296,128
7,210,130
8,298,100
9,298,83
10,300,25
11,295,248
12,295,252
13,295,253
14,295,256
15,295,261
16,295,267
17,295,274
18,295,288
19,295,206
20,284,205
21,165,87
22,245,140
23,232,141
24,221,141
25,206,135
26,255,137
27,229,111
28,242,111
29,217,113
30,209,117
31,196,143
32,249,310
33,206,127
34,159,141
35,181,136
36,236,190
37,281,240
38,282,252
39,266,242
40,256,248
41,271,252
42,263,253
43,241,267
44,285,199
45,283,186
46,190,104
47,260,159
48,258,195
49,258,189
50,198,190
51,285,170
52,219,88
53,202,94
54,177,64
55,272,96
56,253,114
57,231,255
58,171,260
59,267,202
60,277,207
61,245,255
62,250,254
63,195,86
64,258,201
65,242,88
66,239,77
67,228,32
68,186,74
69,235,54
70,182,99
71,174,94
72,281,247
73,269,248
74,259,251
75,269,204
76,248,254
77,253,256
78,251,253
79,273,198
80,265,252
81,274,252
82,284,253
83,280,287
84,280,273
85,281,265
86,282,260
87,283,256
88,263,254
89,262,256
90,259,259
91,258,263
92,246,234
93,159,200
94,295,209
95,258,254
96,256,255
97,280,212
98,262,209
99,279,210
100,248,167
101,227,175
102,256,194
103,196,44
104,205,60
105,214,78
106,250,274
107,269,79
108,265,52
109,261,25
110,211,139
111,182,152
112,261,133
113,196,120
114,269,149
115,265,190
116,169,162
117,191,160
118,207,164
119,230,162
120,247,157
121,260,150
122,285,132
123,171,188
124,185,118
125,289,205
126,262,170
127,156,143
128,269,142
129,254,196
130,202,128
131,265,182
132,163,230
133,261,128
134,275,174
135,196,284
136,197,300
137,159,194
138,182,269
139,165,116
140,245,325
141,290,208
142,250,180
143,171,139
144,222,134
145,232,135
146,250,259
147,173,213
148,268,342
149,230,326
150,215,316
151,299,54
152,294,345
153,242,134
154,252,131
155,259,129
156,175,117
157,251,120
158,240,118
159,230,117
160,220,120
161,213,123
162,158,113
163,215,132
164,295,222
165,257,227
166,267,200
167,280,223
168,297,115
169,213,301
170,228,313
171,267,332
172,183,284
173,259,125
174,277,151
175,294,335
176,248,336
177,164,222
178,272,255
179,270,257
180,269,262
181,268,268
182,263,282
183,256,253
184,252,253
185,248,252
186,237,244
187,189,218
188,278,140
189,271,118
190,264,121
191,258,252
192,186,249
193,281,117
194,256,295
195,296,155
196,285,145
197,296,142
198,269,172
199,294,320
200,295,303
201,275,302
202,228,274
203,245,206
204,241,286
205,216,205
206,233,219
207,206,225
208,269,318
209,261,180
210,217,284
211,233,298
212,218,258
213,176,235
214,203,261
215,169,247
216,223,236
217,269,160
218,269,195
219,261,199
220,273,187
221,261,108
222,243,103
223,227,103
224,211,106
225,201,110
226,193,132
227,158,168
228,202,148
229,215,151
230,230,151
231,246,148
232,259,143
233,267,138
234,158,171
235,262,202
236,277,162
237,277,197
238,283,203
239,277,199
240,266,206
241,285,204
242,287,207
243,266,128
244,273,131
245,277,132
246,209,126
247,203,121
248,306,157
249,384,131
250,306,205
251,433,88
252,349,141
253,362,142
254,373,141
255,388,136
256,339,137
257,365,112
258,353,112
259,377,115
260,384,119
261,399,144
262,341,310
263,388,129
264,436,141
265,413,136
266,356,190
267,311,240
268,308,252
269,326,243
270,335,248
271,319,252
272,328,253
273,351,267
274,305,198
275,306,185
276,405,106
277,332,159
278,332,196
279,333,189
280,394,190
281,307,169
282,377,91
283,394,96
284,420,65
285,323,97
286,341,115
287,360,256
288,420,261
289,323,202
290,313,207
291,347,255
292,342,254
293,403,88
294,333,201
295,353,90
296,357,80
297,371,33
298,411,76
299,363,55
300,415,100
301,424,96
302,310,247
303,321,249
304,332,251
305,321,205
306,344,254
307,339,256
308,340,253
309,318,198
310,326,253
311,317,253
312,307,253
313,311,287
314,310,273
315,309,265
316,309,260
317,308,256
318,328,254
319,330,256
320,332,259
321,334,263
322,347,235
323,435,200
324,333,254
325,336,255
326,310,212
327,329,209
328,311,210
329,346,167
330,366,175
331,335,195
332,401,45
333,392,61
334,383,80
335,341,274
336,328,81
337,332,53
338,338,26
339,383,140
340,412,152
341,332,133
342,399,122
343,324,150
344,325,190
345,425,163
346,404,160
347,387,164
348,364,162
349,347,157
350,333,150
351,308,132
352,422,189
353,410,120
354,300,205
355,332,170
356,439,143
357,324,143
358,336,196
359,392,130
360,326,183
361,430,230
362,332,128
363,317,175
364,394,284
365,393,301
366,434,194
367,409,269
368,429,117
369,342,325
370,300,208
371,342,180
372,424,140
373,373,135
374,362,136
375,342,259
376,419,214
377,320,343
378,357,327
379,373,316
380,352,135
381,342,131
382,335,130
383,419,118
384,342,121
385,353,119
386,363,119
387,373,121
388,380,125
389,437,113
390,379,133
391,335,227
392,324,201
393,311,223
394,378,301
395,362,313
396,321,333
397,407,284
398,335,126
399,316,152
400,341,336
401,429,222
402,319,255
403,321,258
404,321,263
405,323,269
406,327,282
407,336,253
408,340,253
409,343,251
410,356,244
411,404,218
412,316,140
413,322,119
414,330,122
415,333,253
416,404,249
417,311,117
418,334,296
419,308,145
420,323,172
421,315,303
422,363,274
423,347,207
424,350,287
425,376,205
426,359,220
427,387,226
428,319,319
429,330,180
430,373,285
431,357,299
432,373,259
433,416,234
434,388,262
435,421,247
436,370,236
437,323,161
438,321,196
439,329,200
440,317,188
441,332,109
442,353,105
443,370,105
444,384,107
445,394,113
446,401,133
447,436,168
448,392,149
449,380,151
450,363,151
451,348,149
452,335,143
453,327,138
454,437,171
455,329,203
456,315,163
457,313,196
458,306,203
459,313,199
460,325,207
461,304,204
462,303,207
463,327,129
464,321,131
465,317,133
466,384,127
467,391,123
