,x,y
0,300,245
1,300,200
2,299,214
3,290,157
4,299,186
5,300,169
6,300,128
7,223,128
8,300,99
9,300,82
10,300,25
11,300,251
12,300,255
13,301,257
14,302,260
15,302,264
16,301,270
17,302,277
18,302,290
19,299,207
20,289,206
21,181,88
22,254,139
23,244,141
24,233,140
25,220,135
26,263,135
27,241,109
28,252,109
29,230,111
30,223,116
31,210,144
32,260,311
33,220,126
34,176,141
35,198,136
36,247,192
37,288,243
38,290,255
39,275,248
40,267,252
41,282,256
42,274,259
43,253,272
44,290,200
45,289,187
46,205,104
47,268,159
48,266,197
49,265,190
50,214,192
51,290,170
52,231,88
53,216,95
54,192,64
55,278,97
56,262,113
57,246,261
58,185,262
59,274,205
60,282,208
61,258,261
62,263,261
63,209,86
64,266,203
65,251,88
66,249,78
67,237,32
68,201,74
69,244,54
70,198,99
71,189,94
72,289,250
73,279,253
74,271,256
75,276,207
76,261,261
77,265,262
78,264,259
79,279,200
80,275,257
81,283,256
82,292,256
83,288,289
84,289,275
85,290,269
86,291,263
87,292,259
88,274,260
89,273,261
90,271,264
91,269,268
92,256,238
93,174,199
94,299,210
95,269,261
96,267,260
97,286,214
98,270,212
99,284,212
100,257,167
101,239,177
102,264,196
103,210,44
104,218,61
105,227,78
106,263,279
107,275,80
108,271,53
109,266,27
110,225,139
111,198,153
112,269,132
113,210,120
114,275,150
115,273,192
116,186,163
117,206,161
118,221,166
119,241,163
120,256,157
121,267,149
122,290,132
123,187,189
124,200,118
125,294,206
126,269,171
127,172,143
128,276,143
129,263,198
130,216,128
131,272,184
132,177,229
133,269,127
134,281,176
135,210,288
136,210,303
137,175,195
138,196,271
139,182,116
140,257,326
141,295,209
142,259,181
143,187,139
144,234,132
145,243,134
146,263,265
147,190,215
148,277,343
149,242,329
150,227,318
151,300,53
152,301,345
153,252,132
154,261,130
155,267,128
156,191,117
157,260,118
158,250,116
159,242,115
160,231,117
161,226,121
162,175,111
163,227,130
164,300,225
165,266,230
166,274,203
167,286,225
168,300,114
169,225,303
170,240,315
171,277,333
172,197,286
173,267,123
174,282,152
175,301,334
176,258,336
177,179,223
178,282,259
179,281,262
180,279,266
181,277,273
182,274,285
183,267,259
184,265,259
185,261,257
186,249,249
187,206,220
188,283,140
189,277,118
190,271,121
191,269,259
192,204,252
193,286,116
194,266,298
195,299,154
196,290,145
197,300,141
198,275,173
199,301,320
200,301,303
201,284,303
202,241,278
203,254,208
204,253,290
205,230,207
206,245,222
207,221,229
208,279,319
209,269,181
210,231,288
211,245,301
212,233,263
213,192,238
214,218,265
215,185,249
216,236,240
217,276,162
218,276,198
219,269,202
220,280,189
221,269,107
222,252,103
223,237,101
224,225,105
225,216,111
226,208,131
227,174,168
228,216,149
229,227,151
230,242,151
231,255,147
232,267,142
233,274,138
234,173,170
235,270,206
236,282,164
237,283,198
238,289,204
239,284,200
240,273,209
241,291,206
242,292,208
243,273,128
244,279,130
245,282,132
246,223,124
247,217,121
248,309,157
249,376,130
250,309,206
251,417,88
252,346,140
253,357,141
254,367,141
255,380,135
256,336,137
257,359,109
258,348,110
259,370,112
260,376,117
261,389,143
262,342,311
263,380,127
264,422,141
265,402,136
266,353,191
267,313,243
268,311,254
269,326,246
270,335,252
271,321,255
272,329,257
273,349,271
274,309,200
275,310,187
276,395,105
277,331,160
278,333,198
279,333,191
280,385,191
281,309,170
282,370,89
283,385,94
284,406,65
285,322,96
286,338,114
287,357,260
288,412,261
289,326,204
