,x,y
0,302,247
1,300,201
2,301,216
3,291,159
4,300,188
5,300,170
6,300,130
7,222,132
8,300,99
9,300,82
10,299,25
11,302,253
12,302,257
13,302,258
14,303,259
15,303,263
16,303,269
17,303,275
18,303,288
19,301,209
20,291,208
21,180,90
22,254,142
23,243,144
24,233,143
25,218,137
26,264,138
27,239,111
28,251,111
29,229,113
30,222,118
31,209,146
32,262,312
33,218,129
34,176,144
35,197,138
36,247,194
37,289,245
38,291,257
39,277,249
40,268,255
41,283,258
42,275,260
43,255,273
44,291,201
45,289,188
46,203,105
47,268,161
48,267,199
49,266,192
50,214,195
51,290,172
52,228,88
53,213,94
54,191,66
55,277,96
56,261,114
57,246,263
58,188,264
59,275,207
60,283,211
61,260,262
62,264,261
63,206,86
64,267,205
65,249,88
66,247,77
67,235,34
68,199,75
69,242,54
70,195,100
71,187,96
72,290,253
73,280,255
74,272,258
75,278,209
76,262,261
77,266,262
78,264,260
79,281,202
80,277,259
81,285,259
82,293,258
83,289,289
84,290,275
85,291,268
86,292,263
87,293,259
88,275,260
89,274,261
90,272,264
91,270,268
92,258,240
93,176,203
94,300,211
95,270,260
96,268,261
97,287,216
98,271,213
99,285,213
100,257,169
101,239,179
102,265,199
103,208,46
104,216,61
105,224,78
106,264,279
107,274,80
108,269,53
109,265,27
110,224,141
111,197,156
112,269,134
113,209,121
114,275,152
115,273,194
116,185,166
117,205,164
118,220,168
119,241,165
120,256,159
121,268,152
122,290,133
123,188,192
124,199,120
125,295,208
126,270,173
127,172,146
128,277,144
129,264,200
130,216,130
131,273,186
132,179,233
133,269,129
134,281,178
135,212,290
136,213,305
137,176,199
138,198,274
139,181,118
140,260,326
141,296,211
142,260,183
143,187,142
144,233,136
145,243,136
146,264,265
147,190,218
148,279,343
149,245,330
150,231,320
151,300,54
152,304,345
153,252,135
154,261,132
155,266,131
156,191,119
157,260,120
158,249,117
159,240,117
160,231,119
161,224,123
162,174,115
163,227,134
164,301,226
165,267,232
166,275,205
167,287,228
168,300,115
169,228,305
170,243,316
171,279,334
172,199,288
173,266,125
174,283,154
175,304,334
176,261,337
177,180,226
178,283,259
179,282,261
180,281,265
181,280,272
182,275,285
183,268,260
184,265,260
185,262,258
186,250,251
187,206,223
188,283,142
189,278,119
190,271,122
191,270,259
192,204,255
193,287,117
194,268,299
195,300,156
196,289,146
197,300,143
198,276,175
199,304,320
200,304,303
201,285,304
202,242,279
203,256,211
204,254,290
205,230,210
206,245,224
207,220,232
208,281,320
209,270,182
210,232,290
211,247,302
212,234,265
213,193,240
214,219,268
215,187,252
216,237,242
217,277,163
218,277,200
219,270,203
220,281,190
221,268,109
222,250,103
223,235,102
224,222,106
225,214,112
226,207,134
227,174,171
228,215,151
229,227,154
230,241,153
231,255,150
232,266,144
233,274,140
234,174,174
235,271,207
236,283,165
237,284,200
238,290,206
239,285,202
240,274,211
241,292,207
242,293,210
243,273,130
244,280,132
245,283,134
246,221,126
247,216,123
248,309,158
249,379,130
250,311,208
251,421,87
252,348,142
253,360,142
254,370,142
255,383,135
256,338,138
257,361,110
258,350,110
259,372,112
260,379,116
261,393,144
262,345,312
263,383,127
264,427,141
265,406,136
266,356,193
267,315,245
268,313,257
269,328,249
270,337,254
271,323,257
272,331,258
273,352,272
274,310,201
275,311,188
276,398,103
277,333,160
278,335,199
279,335,192
280,389,192
281,310,171
282,372,87
283,387,92
284,410,63
285,323,96
286,339,114
287,361,261
288,417,261
289,327,206
290,318,210
291,348,261
292,343,260
293,394,84
294,335,205
295,351,87
296,354,76
297,364,31
298,402,73
299,358,53
300,405,98
301,413,93
302,314,252
303,325,254
304,334,256
305,325,208
306,346,261
307,341,261
308,343,259
309,321,201
310,329,257
311,321,257
312,312,258
313,316,288
314,315,274
315,315,268
316,314,262
317,314,259
318,332,259
319,333,259
320,335,263
321,337,267
322,347,239
323,428,199
324,337,259
325,339,260
326,314,216
327,331,213
328,316,213
329,345,169
330,363,177
331,337,199
332,392,44
333,385,59
334,377,77
335,343,278
336,327,78
337,331,52
338,334,26
339,379,140
340,404,153
341,332,134
342,392,120
343,325,151
344,328,193
345,417,163
346,397,161
347,382,165
348,361,163
349,346,158
350,333,151
351,311,133
352,415,190
353,402,118
354,306,208
355,331,172
356,430,142
357,325,144
358,338,199
359,386,128
360,328,185
361,425,230
362,332,129
363,319,177
364,394,287
365,394,303
366,427,195
367,407,272
368,421,115
369,348,326
370,304,211
371,341,183
372,416,139
