,x,y
0,299,229
1,299,187
2,299,201
3,290,149
4,299,174
5,299,159
6,300,124
7,218,127
8,300,98
9,300,82
10,300,25
11,299,234
12,300,240
13,300,242
14,300,275
15,300,281
16,300,288
17,300,296
18,300,303
19,298,193
20,289,193
21,179,88
22,251,137
23,239,138
24,228,138
25,214,131
26,260,133
27,236,105
28,248,106
29,225,107
30,216,112
31,205,140
32,258,310
33,215,124
34,174,139
35,193,133
36,244,184
37,285,227
38,288,240
39,271,232
40,264,239
41,278,242
42,271,245
43,250,267
44,289,186
45,288,174
46,199,102
47,266,153
48,266,186
49,265,180
50,210,185
51,289,160
52,227,87
53,210,92
54,189,64
55,276,96
56,260,110
57,243,252
58,191,254
59,274,192
60,283,196
61,254,254
62,260,254
63,204,86
64,266,192
65,248,89
66,246,78
67,234,32
68,197,74
69,241,53
70,192,98
71,186,93
72,286,234
73,275,238
74,268,242
75,277,195
76,257,254
77,260,263
78,262,253
79,279,187
80,274,245
81,281,243
82,289,242
83,283,302
84,283,293
85,284,286
86,286,279
87,288,274
88,271,266
89,269,268
90,265,271
91,262,274
92,255,227
93,176,196
94,298,197
95,267,262
96,264,262
97,286,202
98,270,200
99,285,199
100,254,161
101,236,169
102,263,186
103,206,45
104,214,60
105,223,78
106,257,280
107,273,81
108,269,51
109,264,25
110,219,136
111,194,149
112,266,129
113,205,118
114,274,145
115,271,181
116,183,159
117,201,156
118,216,160
119,237,157
120,253,152
121,265,145
122,289,127
123,185,183
124,196,117
125,293,193
126,268,164
127,172,142
128,274,138
129,262,188
130,210,125
131,271,173
132,181,224
133,267,125
134,279,165
135,215,280
136,215,295
137,175,190
138,202,264
139,179,115
140,256,323
141,294,197
142,257,173
143,184,137
144,229,131
145,239,131
146,257,264
147,189,209
148,276,342
149,243,322
150,230,311
151,300,52
152,300,344
153,248,131
154,257,128
155,264,127
156,188,115
157,257,117
158,248,113
159,238,112
160,228,115
161,221,118
162,173,112
163,222,128
164,299,210
165,264,218
166,274,190
167,284,212
168,300,111
169,228,296
170,242,309
171,275,333
172,203,278
173,264,121
174,282,146
175,300,336
176,258,333
177,180,217
178,279,271
179,276,274
180,273,279
181,270,286
182,268,292
183,265,249
184,261,247
185,257,246
186,247,238
187,205,213
188,282,136
189,276,116
190,269,118
191,268,247
192,205,244
193,285,114
194,262,300
195,299,147
196,289,138
197,300,136
198,274,164
199,300,324
200,300,312
201,280,310
202,239,272
203,254,199
204,250,287
205,228,200
206,244,213
207,220,220
208,277,321
209,268,172
210,231,281
211,245,296
212,233,254
213,193,229
214,219,257
215,189,242
216,237,229
217,275,155
218,275,185
219,269,190
220,280,177
221,268,106
222,248,100
223,232,99
224,219,101
225,209,107
226,203,129
227,173,164
228,211,144
229,223,147
230,238,147
231,252,144
232,264,139
233,271,135
234,174,169
235,269,193
236,281,156
237,283,185
238,289,191
239,283,187
240,273,197
241,290,192
242,292,195
243,271,126
244,277,127
245,280,129
246,218,121
247,211,117
248,308,150
249,383,127
250,307,194
251,424,90
252,351,138
253,362,139
254,373,138
255,387,133
256,340,134
257,365,105
258,352,106
259,376,108
260,385,112
261,396,141
262,343,311
263,387,124
264,428,141
265,408,135
266,356,185
267,314,227
268,311,240
269,327,232
270,336,240
271,321,242
272,328,245
273,350,268
274,307,187
275,309,175
276,402,102
277,333,154
278,332,186
279,333,181
280,390,186
281,309,161
282,375,87
283,391,92
284,413,66
285,323,96
286,342,110
287,356,252
288,410,255
289,324,193
290,315,197
291,346,255
292,339,254
293,398,85
294,332,192
295,352,88
296,354,77
297,367,32
298,406,74
299,360,53
300,410,98
301,417,94
302,312,234
303,324,238
304,333,243
305,320,196
306,342,255
307,339,263
308,338,254
309,319,187
310,326,245
311,319,243
312,310,242
313,317,302
314,316,293
315,315,286
316,314,279
317,311,274
318,328,266
319,331,268
320,334,271
321,337,274
322,344,227
323,425,196
324,332,263
325,335,263
326,312,202
327,328,200
328,313,200
329,346,161
330,365,170
331,335,187
332,395,46
333,388,60
334,379,77
335,343,280
336,327,80
337,332,51
338,336,26
339,382,136
340,407,150
341,334,130
342,397,118
343,325,145
344,326,181
345,419,160
346,399,158
347,385,160
348,363,158
349,347,153
350,335,146
351,310,128
352,415,185
353,406,117
354,303,193
355,332,164
356,430,144
357,326,139
358,336,189
359,391,126
360,326,174
361,420,225
362,334,125
363,319,165
364,385,281
365,385,296
366,426,192
367,398,265
368,422,116
369,344,323
370,302,196
371,342,174
372,417,138
373,372,131
374,362,132
375,342,264
376,411,210
377,324,342
378,358,323
379,371,312
380,352,131
381,343,128
382,337,127
383,413,117
384,343,117
385,354,113
386,363,113
387,373,115
388,380,119
389,430,114
390,379,129
391,334,219
392,324,191
393,314,212
394,372,297
395,359,310
396,325,333
397,397,279
398,337,122
399,317,146
400,343,334
401,420,218
402,321,271
403,324,274
404,326,279
405,329,286
406,333,293
407,334,249
408,338,248
409,342,246
410,352,238
411,396,214
412,318,136
413,324,116
414,332,118
415,332,248
416,395,245
417,314,114
418,338,300
419,310,139
420,325,165
421,320,310
422,360,272
423,345,199
424,350,287
425,372,201
426,356,213
427,379,221
428,324,321
429,330,173
430,370,282
431,356,297
432,367,254
433,407,231
434,381,258
435,412,243
436,363,230
437,324,155
438,322,186
439,329,190
440,318,177
441,333,106
442,352,100
443,369,99
444,382,101
445,392,108
446,398,129
447,429,166
448,390,146
449,378,148
450,363,148
451,348,145
452,337,140
453,329,135
454,427,170
455,328,194
456,317,155
457,315,185
458,308,192
459,315,187
460,325,198
461,307,193
462,305,196
463,329,126
464,323,128
465,319,128
466,384,122
467,390,118
