,x,y
0,302,258
1,304,214
2,302,224
3,293,169
4,304,201
5,304,183
6,301,137
7,219,127
8,301,110
9,301,94
10,300,25
11,302,264
12,301,268
13,301,268
14,302,268
15,302,273
16,302,279
17,302,285
18,301,296
19,303,219
20,292,217
21,169,76
22,253,139
23,241,140
24,230,139
25,214,132
26,262,136
27,237,113
28,249,113
29,226,114
30,218,117
31,204,141
32,259,315
33,214,124
34,165,132
35,189,133
36,245,197
37,289,255
38,290,267
39,274,257
40,265,261
41,280,266
42,271,266
43,249,275
44,294,214
45,293,201
46,198,106
47,267,163
48,267,206
49,266,199
50,210,194
51,294,184
52,229,97
53,211,99
54,182,56
55,279,108
56,260,116
57,240,264
58,176,249
59,275,213
60,284,217
61,253,265
62,258,264
63,203,91
64,266,211
65,251,99
66,249,88
67,233,30
68,193,72
69,242,57
70,191,100
71,180,88
72,289,263
73,278,263
74,268,264
75,278,215
76,256,265
77,261,267
78,258,263
79,281,211
80,272,264
81,281,266
82,291,267
83,287,296
84,289,284
85,289,278
86,290,272
87,290,268
88,271,266
89,270,267
90,268,270
91,266,274
92,255,244
93,163,185
94,303,221
95,265,265
96,263,266
97,288,224
98,270,219
99,286,221
100,256,170
101,237,179
102,264,204
103,203,40
104,213,61
105,224,86
106,260,284
107,276,91
108,270,57
109,264,25
110,220,137
111,191,151
112,268,133
113,204,119
114,275,155
115,274,203
116,178,159
117,200,161
118,216,166
119,239,165
120,255,159
121,267,152
122,290,140
123,180,186
124,193,118
125,298,219
126,269,177
127,160,128
128,275,146
129,263,204
130,211,125
131,274,194
132,167,215
133,267,128
134,283,188
135,206,284
136,205,296
137,166,186
138,191,266
139,172,108
140,256,328
141,298,221
142,258,186
143,178,135
144,231,131
145,241,132
146,258,270
147,183,212
148,277,343
149,241,326
150,225,313
151,301,58
152,300,344
153,251,132
154,260,130
155,265,129
156,183,114
157,257,118
158,247,114
159,237,114
160,227,116
161,220,119
162,162,99
163,224,129
164,302,235
165,265,238
166,275,212
167,287,235
168,301,123
169,223,301
170,239,315
171,276,336
172,190,275
173,264,125
174,283,161
175,301,337
176,258,336
177,171,215
178,280,267
179,279,270
180,278,274
181,276,280
182,272,291
183,263,265
184,260,264
185,257,263
186,245,254
187,200,221
188,283,147
189,277,122
190,269,123
191,265,263
192,198,250
193,287,123
194,265,303
195,303,168
196,292,155
197,302,153
198,276,182
199,301,326
200,301,310
201,283,310
202,238,281
203,253,214
204,250,293
205,227,212
206,242,227
207,216,232
208,279,325
209,269,188
210,227,289
211,243,303
212,228,265
213,186,233
214,213,265
215,177,241
216,233,244
217,276,169
218,278,209
219,271,211
220,283,202
221,269,114
222,251,109
223,234,108
224,220,109
225,210,112
226,202,129
227,163,159
228,212,147
229,224,152
230,240,151
231,254,148
232,265,144
233,272,140
234,161,156
235,271,214
236,285,174
237,287,211
238,292,216
239,286,212
240,274,217
241,294,217
242,295,219
243,272,130
244,278,134
245,282,137
246,217,122
247,212,120
248,312,169
249,376,126
250,313,217
251,413,76
252,344,139
253,355,140
254,365,139
255,379,132
256,335,136
257,360,114
258,349,114
259,370,115
260,377,117
261,388,140
262,341,313
263,379,124
264,417,130
265,400,132
266,354,195
267,315,255
268,313,266
269,328,257
270,336,259
