,x,y
0,300,265
1,302,236
2,301,241
3,291,185
4,302,222
5,302,202
6,302,149
7,215,130
8,300,111
9,300,94
10,299,25
11,300,270
12,300,273
13,300,273
14,300,275
15,300,280
16,300,287
17,301,293
18,302,302
19,301,240
20,289,235
21,171,68
22,253,142
23,241,143
24,229,143
25,211,133
26,262,139
27,231,114
28,245,114
29,220,115
30,212,118
31,203,141
32,259,314
33,210,127
34,169,123
35,189,130
36,241,201
37,284,262
38,286,272
39,268,260
40,258,260
41,274,268
42,266,266
43,245,270
44,291,234
45,289,222
46,194,105
47,265,169
48,261,218
49,260,209
50,207,192
51,290,203
52,220,96
53,204,98
54,181,50
55,274,107
56,256,118
57,235,258
58,188,230
59,269,226
60,279,232
61,246,260
62,251,260
63,197,88
64,260,220
65,242,98
66,239,87
67,226,29
68,189,69
69,234,58
70,186,96
71,179,83
72,285,268
73,272,266
74,262,263
75,272,228
76,249,260
77,255,265
78,253,260
79,276,228
80,267,264
81,277,268
82,288,271
83,285,300
84,285,291
85,285,284
86,287,278
87,287,273
88,266,267
89,264,268
90,262,271
91,260,275
92,249,247
93,173,168
94,301,240
95,260,264
96,257,264
97,284,237
98,264,227
99,282,235
100,254,175
101,234,182
102,258,213
103,198,37
104,206,61
105,215,84
106,256,282
107,269,90
108,264,59
109,259,25
110,219,139
111,190,148
112,268,137
113,200,119
114,274,163
115,269,219
116,179,153
117,199,160
118,215,166
119,238,166
120,255,162
121,265,157
122,290,150
123,181,179
124,190,115
125,294,239
126,266,185
127,167,114
128,274,152
129,258,211
130,207,127
131,269,207
132,179,198
133,266,133
134,279,204
135,211,273
136,215,281
137,173,175
138,197,253
139,173,101
140,258,325
141,296,239
142,255,192
143,179,130
144,230,135
145,241,136
146,253,266
147,185,203
148,279,341
149,246,317
150,232,302
151,300,60
152,303,344
153,251,135
154,260,133
155,264,133
156,182,110
157,255,124
158,243,120
159,232,120
160,222,122
161,215,124
162,167,88
163,221,133
164,301,247
165,259,243
166,269,226
167,283,247
168,301,128
169,227,292
170,242,308
171,278,336
172,201,258
173,262,129
174,281,173
175,303,340
176,261,332
177,177,202
178,275,270
179,274,273
180,273,279
181,272,285
182,269,292
183,256,263
184,253,261
185,250,258
186,239,251
187,198,216
188,281,156
189,275,126
190,268,127
191,260,262
192,199,241
193,285,128
194,264,302
195,302,184
196,290,169
197,301,167
198,272,193
199,303,329
200,302,314
201,283,312
202,236,275
203,247,219
204,249,290
205,222,213
206,237,229
207,213,230
208,279,326
209,266,197
210,228,281
211,243,298
212,226,259
213,188,224
214,213,258
215,185,227
216,228,241
217,274,179
218,272,225
219,264,223
220,279,220
221,264,116
222,244,110
223,227,108
224,213,109
225,204,113
226,200,128
227,169,149
228,210,148
229,223,153
230,239,153
231,254,150
232,264,147
233,272,145
234,171,140
235,264,224
236,281,188
237,282,230
238,288,235
239,282,230
240,267,228
241,291,237
242,291,237
243,270,134
244,277,139
245,281,144
246,212,126
247,207,122
248,312,185
249,387,130
250,314,235
251,429,68
252,349,143
253,361,143
254,374,143
255,391,133
256,340,139
257,371,113
258,358,113
259,383,114
260,390,117
261,399,141
262,346,315
263,393,126
264,432,124
265,413,130
266,362,202
267,317,263
268,315,272
269,333,262
270,343,263
271,327,270
272,336,268
273,357,273
274,312,234
275,314,222
276,408,103
277,338,170
278,342,219
279,342,211
280,397,194
281,313,203
282,382,94
283,398,96
284,419,50
285,328,107
286,345,117
287,366,261
288,415,231
289,333,227
290,323,232
291,355,263
292,349,264
293,405,86
294,342,222
295,359,96
296,362,84
297,372,28
298,412,68
299,366,57
300,415,94
301,422,82
302,316,269
303,330,268
304,339,266
305,330,229
306,351,263
307,345,268
308,347,263
309,327,228
310,334,266
311,325,269
312,313,272
313,319,300
314,317,292
315,316,285
316,315,279
317,313,274
318,335,268
319,336,270
320,338,273
321,341,277
322,353,249
323,429,168
324,341,266
325,343,267
326,318,239
327,338,229
328,320,236
329,349,175
330,369,183
331,344,214
332,402,36
333,395,59
334,387,82
335,347,283
336,332,90
337,335,59
338,339,25
339,385,139
340,412,149
341,335,137
342,402,118
343,330,163
344,334,219
345,423,154
346,404,160
347,388,167
348,365,166
349,349,162
350,338,158
351,313,150
352,422,181
353,412,114
354,308,239
355,338,186
356,434,114
357,329,152
358,345,212
359,395,126
360,334,208
361,423,198
362,336,133
363,325,205
364,394,275
365,391,283
366,430,176
367,408,255
368,428,101
369,349,325
370,306,239
371,348,193
372,422,130
373,373,135
374,362,136
375,349,269
376,419,205
377,327,342
378,360,319
379,374,304
380,352,135
381,342,133
382,338,133
383,420,109
384,347,123
385,359,119
386,370,118
387,380,120
388,387,123
389,433,88
390,381,133
391,344,245
392,333,226
393,319,247
394,378,294
395,364,309
396,328,337
397,404,259
398,340,129
399,322,173
400,345,332
401,426,203
402,325,272
403,328,275
404,329,279
405,330,286
406,334,293
407,344,265
408,347,264
409,350,262
410,362,254
411,405,217
412,321,156
413,327,126
414,335,126
415,341,264
416,405,243
417,317,128
418,341,304
419,313,169
420,331,194
421,323,312
422,368,276
423,355,220
424,355,292
425,381,215
426,365,231
427,391,231
428,327,326
429,338,198
430,376,284
431,361,300
432,377,262
433,415,225
434,391,260
435,419,228
436,374,243
437,329,179
438,330,227
439,338,225
440,325,220
441,338,115
442,357,108
443,375,107
444,389,107
445,398,111
446,402,128
447,432,150
448,393,148
449,379,153
450,363,154
451,349,151
452,338,148
453,330,145
454,431,141
455,338,226
456,322,188
457,321,230
458,314,235
459,321,230
460,335,229
461,312,237
462,311,237
463,332,134
464,325,139
465,322,143
466,390,125
467,395,120
