,x,y
0,304,256
1,305,220
2,303,228
3,293,174
4,306,206
5,304,188
6,301,141
7,213,130
8,300,112
9,300,96
10,299,25
11,303,262
12,302,266
13,302,266
14,302,269
15,303,274
16,303,281
17,302,288
18,302,298
19,305,224
20,293,222
21,162,76
22,250,142
23,238,142
24,226,142
25,208,134
26,259,139
27,230,114
28,243,115
29,219,116
30,211,119
31,199,143
32,256,316
33,208,126
34,158,132
35,184,134
36,241,198
37,288,253
38,290,264
39,272,255
40,262,258
41,278,264
42,269,264
43,246,274
44,295,219
45,294,206
46,192,107
47,264,166
48,265,210
49,264,202
50,205,194
51,294,189
52,221,98
53,204,100
54,175,56
55,275,109
56,254,118
57,236,262
58,172,246
59,273,216
60,283,221
61,250,262
62,254,262
63,196,91
64,264,214
65,244,100
66,242,89
67,226,30
68,186,72
69,236,58
70,183,100
71,172,88
72,288,260
73,276,261
74,266,261
75,276,218
76,252,262
77,258,266
78,256,261
79,281,216
80,270,262
81,280,263
82,290,264
83,286,298
84,288,286
85,289,279
86,290,272
87,290,268
88,269,266
89,268,267
90,265,270
91,263,274
92,252,244
93,158,183
94,304,226
95,263,264
96,260,264
97,288,227
98,268,221
99,286,224
100,253,172
101,233,181
102,262,206
103,195,40
104,206,62
105,216,86
106,256,283
107,271,92
108,266,58
109,260,26
110,215,140
111,186,152
112,264,136
113,197,121
114,273,158
115,273,207
116,172,159
117,196,162
118,212,168
119,235,166
120,252,160
121,264,155
122,290,144
123,175,186
124,186,118
125,299,224
126,266,180
127,153,126
128,272,149
129,260,206
130,204,128
131,272,198
132,162,214
133,264,132
134,282,192
135,202,283
136,202,294
137,161,186
138,186,264
139,166,108
140,254,328
141,299,226
142,255,188
143,172,135
144,226,134
145,237,135
146,255,268
147,178,212
148,276,343
149,238,324
150,222,312
151,300,59
152,300,345
153,247,135
154,256,132
155,261,132
156,176,115
157,252,121
158,242,117
159,231,117
160,220,118
161,214,122
162,156,98
163,218,132
164,302,237
165,262,238
166,274,216
167,286,237
168,300,125
169,219,300
170,236,314
171,275,337
172,186,273
173,260,128
174,282,165
175,301,339
176,256,336
177,166,214
178,279,267
179,277,270
180,276,275
181,274,281
182,270,292
183,260,262
184,257,261
185,254,259
186,242,252
187,194,220
188,281,150
189,274,125
190,266,126
191,262,261
192,192,249
193,284,126
194,262,304
195,304,172
196,291,159
197,302,156
198,274,185
199,302,327
200,302,312
201,282,311
202,234,279
203,250,216
204,247,293
205,222,212
206,239,227
207,211,232
208,278,326
209,268,191
210,223,288
211,239,302
212,224,263
213,180,232
214,208,264
215,172,240
216,228,242
217,275,172
218,277,214
219,268,214
220,283,207
221,264,116
222,245,111
223,228,110
224,214,110
225,203,114
226,196,131
227,158,158
228,206,148
229,220,153
230,236,153
231,251,150
232,262,146
233,270,142
234,155,154
235,268,217
236,284,178
237,286,216
238,292,221
239,286,217
240,272,219
241,295,223
242,296,224
243,268,132
244,275,137
245,280,140
246,210,125
247,205,122
248,313,174
249,380,130
250,315,222
251,420,76
252,346,142
253,357,142
254,368,142
255,383,134
256,336,138
257,364,114
258,351,114
259,374,116
260,382,120
261,392,142
262,343,314
263,384,126
264,423,130
265,405,132
266,357,196
267,317,253
268,315,264
269,331,254
270,340,255
271,325,262
272,332,262
273,352,271
274,314,219
275,316,206
276,401,107
277,334,166
278,339,208
279,338,200
280,390,192
281,315,189
282,375,98
283,390,100
284,412,56
285,324,109
286,340,118
287,360,258
288,404,242
289,330,216
290,321,220
291,349,259
292,344,259
293,398,91
294,338,212
295,353,100
296,356,89
297,368,30
298,405,73
299,361,59
300,408,100
301,414,88
302,316,260
303,328,259
304,336,259
305,328,218
306,346,259
307,342,263
308,342,258
309,325,214
310,330,260
311,322,262
312,313,264
313,317,297
314,317,286
315,316,279
316,316,272
317,314,268
318,332,264
