,x,y
0,302,263
1,300,226
2,300,233
3,289,178
4,300,213
5,300,194
6,299,144
7,216,131
8,300,112
9,299,95
10,300,25
11,301,269
12,302,271
13,302,271
14,302,275
15,302,280
16,302,285
17,302,291
18,302,300
19,300,231
20,288,227
21,169,74
22,252,143
23,240,144
24,227,143
25,212,135
26,261,139
27,232,115
28,245,115
29,221,116
30,214,120
31,201,143
32,259,315
33,211,127
34,164,130
35,187,133
36,241,200
37,286,261
38,290,271
39,272,262
40,264,264
41,279,270
42,271,269
43,249,277
44,290,224
45,288,212
46,193,106
47,264,168
48,261,214
49,261,206
50,206,195
51,288,195
52,220,97
53,204,100
54,179,54
55,274,109
56,257,119
57,241,266
58,181,243
59,269,221
60,280,226
61,254,268
62,259,268
63,196,90
64,261,218
65,243,99
66,241,88
67,227,30
68,188,72
69,235,58
70,185,99
71,177,87
72,288,267
73,276,268
74,268,267
75,273,223
76,257,269
77,261,271
78,260,267
79,276,220
80,273,268
81,281,270
82,291,271
83,287,299
84,288,290
85,289,284
86,290,278
87,290,274
88,272,270
89,270,272
90,268,275
91,265,278
92,253,249
93,167,179
94,300,231
95,266,269
96,264,270
97,284,232
98,265,224
99,282,229
100,253,174
101,234,183
102,259,210
103,197,39
104,206,61
105,215,86
106,260,285
107,269,92
108,265,59
109,260,26
110,217,140
111,188,152
112,267,137
113,200,121
114,273,160
115,268,212
116,175,158
117,197,162
118,213,168
119,236,167
120,253,162
121,264,157
122,288,147
123,178,185
124,189,118
125,294,229
126,265,183
127,162,123
128,273,151
129,258,209
130,208,128
131,268,202
132,172,210
133,266,132
134,278,197
135,208,281
136,209,291
137,167,183
138,193,262
139,170,106
140,256,326
141,295,231
142,255,190
143,176,134
144,228,135
145,240,136
146,259,272
147,182,210
148,278,343
149,243,323
150,227,310
151,299,59
152,303,345
153,249,136
154,258,133
155,264,133
156,179,114
157,255,123
158,244,120
159,234,120
160,224,122
161,217,125
162,163,95
163,221,133
164,301,242
165,262,243
166,269,220
167,284,243
168,299,127
169,224,298
170,240,312
171,277,336
172,194,270
173,262,129
174,280,168
175,303,338
176,259,334
177,172,211
178,280,272
179,278,275
180,277,280
181,275,285
182,272,293
183,264,269
184,260,268
185,257,266
186,244,258
187,198,221
188,280,153
189,275,126
190,267,126
191,267,267
192,197,248
193,284,127
194,265,303
195,299,176
196,288,163
197,300,161
198,272,189
199,302,327
200,302,312
201,284,311
202,237,280
203,249,218
204,250,293
205,223,215
206,240,230
207,214,232
208,279,324
209,265,194
210,227,287
211,243,302
212,227,265
213,185,231
214,212,264
215,179,237
216,231,246
217,273,175
218,272,218
219,264,218
220,278,212
221,265,116
222,244,110
223,228,110
224,214,110
225,205,114
226,198,131
227,164,156
228,209,149
229,221,154
230,237,154
231,252,151
232,263,147
233,271,144
234,164,151
235,265,221
236,280,183
237,281,221
238,287,226
239,281,222
240,269,223
241,290,228
242,291,229
243,270,134
244,276,138
245,280,142
246,214,126
247,208,122
248,310,178
249,384,131
250,312,227
251,430,73
252,348,142
253,360,143
254,372,143
255,388,135
256,339,139
257,368,116
258,355,116
259,379,117
260,386,120
261,398,142
262,345,314
263,388,127
264,435,128
265,413,132
266,360,199
267,316,260
268,315,270
269,331,261
270,340,263
271,325,270
272,334,268
273,355,276
274,310,225
275,311,212
276,407,106
277,336,167
278,339,213
279,339,205
280,395,194
281,311,194
282,379,98
283,396,100
284,420,53
285,325,109
286,343,119
287,364,265
288,420,240
289,331,220
290,320,225
291,351,266
292,346,266
293,402,91
294,339,217
295,355,100
296,359,89
297,372,30
298,411,72
299,364,59
300,414,99
301,423,86
302,316,267
303,328,267
304,337,266
305,327,222
306,348,267
307,344,270
308,345,265
309,324,219
310,331,267
311,323,269
312,313,271
313,317,299
314,317,290
315,316,283
316,315,278
317,314,274
318,333,270
319,335,271
320,338,274
321,339,277
322,350,248
323,434,177
324,339,268
325,341,269
326,316,232
327,335,224
328,318,228
329,347,173
330,367,181
331,341,210
332,402,38
333,393,62
334,384,87
335,345,284
336,329,93
337,334,59
338,339,26
339,382,139
340,412,151
341,333,137
342,400,121
343,327,160
344,331,212
345,425,156
346,403,160
347,387,168
348,364,167
349,347,161
350,336,156
351,311,147
352,422,184
353,411,118
354,306,229
355,335,181
356,438,121
357,326,151
358,342,208
359,392,128
360,332,202
361,429,207
362,333,132
363,322,197
364,396,279
365,394,289
366,433,181
367,410,260
368,429,104
369,348,325
370,305,231
371,345,190
372,424,132
373,371,135
374,360,136
375,347,271
376,419,208
377,328,342
378,361,322
379,377,308
380,350,135
381,341,133
382,336,133
383,420,112
384,344,123
385,356,120
386,366,120
387,376,122
388,383,125
389,436,94
390,379,133
391,340,242
392,331,219
393,317,243
394,380,297
395,365,311
396,327,335
397,408,267
398,337,129
399,319,168
400,346,334
401,429,208
402,324,272
403,327,275
404,328,279
405,329,285
406,333,292
407,340,267
408,344,266
409,348,265
410,360,256
411,403,218
412,319,153
413,324,126
414,332,126
415,338,265
416,405,246
417,315,127
418,339,303
419,311,163
420,328,189
421,321,311
422,367,279
423,352,217
424,354,292
425,378,213
426,362,229
427,388,231
428,326,324
429,334,193
430,376,286
431,361,301
432,376,264
433,416,229
434,391,263
435,422,235
436,372,244
437,327,175
438,327,218
439,335,218
440,322,212
441,334,117
442,354,111
443,371,110
444,385,111
445,395,114
446,401,130
447,436,154
448,391,148
449,379,153
450,363,154
451,348,151
452,337,147
453,328,144
454,435,149
455,335,220
456,320,183
457,319,221
458,312,226
459,319,222
460,331,223
461,310,228
462,309,229
463,329,134
464,323,138
465,320,142
466,386,126
467,391,123
