,x,y
0,300,238
1,297,192
2,299,207
3,288,152
4,297,179
5,297,163
6,299,126
7,220,129
8,299,104
9,299,89
10,300,25
11,300,245
12,300,250
13,301,252
14,301,257
15,301,262
16,301,269
17,301,277
18,301,290
19,298,199
20,289,199
21,183,88
22,252,138
23,240,139
24,230,140
25,216,134
26,261,135
27,237,111
28,249,112
29,226,114
30,219,117
31,208,144
32,260,311
33,217,126
34,179,142
35,195,137
36,245,188
37,288,236
38,291,251
39,275,242
40,268,249
41,282,252
42,275,255
43,255,270
44,288,191
45,286,180
46,201,107
47,266,156
48,264,191
49,264,185
50,213,190
51,287,164
52,227,95
53,212,99
54,192,66
55,276,103
56,260,114
57,246,259
58,193,258
59,273,198
60,283,202
61,261,260
62,265,258
63,205,90
64,265,198
65,249,96
66,246,85
67,234,33
68,199,76
69,242,56
70,194,103
71,189,95
72,289,244
73,279,248
74,272,252
75,277,201
76,263,259
77,266,260
78,266,258
79,277,193
80,277,255
81,285,253
82,293,253
83,288,289
84,289,275
85,290,268
86,291,261
87,291,258
88,275,258
89,274,259
90,271,261
91,269,266
92,258,235
93,182,198
94,299,202
95,271,258
96,269,258
97,286,208
98,270,206
99,284,205
100,256,164
101,237,174
102,263,192
103,209,45
104,217,63
105,223,84
106,263,278
107,272,86
108,268,54
109,264,27
110,221,138
111,196,152
112,267,131
113,206,120
114,274,148
115,270,185
116,186,162
117,204,160
118,218,164
119,239,160
120,254,154
121,266,148
122,288,130
123,189,187
124,197,120
125,293,199
126,268,168
127,178,144
128,274,140
129,263,193
130,213,128
131,269,179
132,186,227
133,267,126
134,277,170
135,215,285
136,216,299
137,180,193
138,202,268
139,184,116
140,257,325
141,295,202
142,259,179
143,187,139
144,230,132
145,240,132
146,264,263
147,192,214
148,278,342
149,244,326
150,231,315
151,299,54
152,303,344
153,250,131
154,259,128
155,264,128
156,190,118
157,258,118
158,249,116
159,239,116
160,228,118
161,223,121
162,179,113
163,225,130
164,300,217
165,265,225
166,272,195
167,286,219
168,300,115
169,228,300
170,242,313
171,277,332
172,205,283
173,264,123
174,281,149
175,302,334
176,261,335
177,184,221
178,283,257
179,281,260
180,279,265
181,277,272
182,274,285
183,269,257
184,265,257
185,263,255
186,250,246
187,207,219
188,281,138
189,276,119
190,269,120
191,271,255
192,207,250
193,286,117
194,266,297
195,298,150
196,288,142
197,298,139
198,273,168
199,302,321
200,302,304
201,284,303
202,242,276
203,254,204
204,253,288
205,229,205
206,245,219
207,222,226
208,279,319
209,267,177
210,232,286
211,246,299
212,233,260
213,195,235
214,220,262
215,191,246
216,237,236
217,274,157
218,273,190
219,267,195
220,277,183
221,267,111
222,249,107
223,233,106
224,221,107
225,211,112
226,206,132
227,177,167
228,214,148
229,226,150
230,240,149
231,254,146
232,264,141
233,271,136
234,180,171
235,269,199
236,280,159
237,280,190
238,288,196
239,281,193
240,272,203
241,289,197
242,291,200
243,271,127
244,278,130
245,281,131
246,219,124
247,214,122
248,308,152
249,385,129
250,308,198
251,431,89
252,351,138
253,363,140
254,374,139
255,390,134
256,342,134
257,366,112
258,353,111
259,377,113
260,385,117
261,399,143
262,346,311
263,389,126
264,436,142
265,413,137
266,358,187
267,313,236
268,311,250
269,326,241
270,336,247
271,321,251
272,329,253
273,352,269
274,306,191
275,307,179
276,405,108
277,335,156
278,334,191
279,336,185
280,392,189
281,307,164
282,373,94
283,392,99
284,418,65
285,321,103
286,343,114
287,359,258
288,424,259
289,326,198
290,316,202
291,345,258
292,341,257
293,399,91
294,335,197
295,350,96
296,353,85
297,368,32
298,408,76
299,359,56
300,412,102
301,422,95
302,312,244
303,323,246
304,332,251
305,323,200
306,342,258
307,338,258
308,340,256
309,319,192
310,327,253
311,319,252
312,310,252
313,317,289
314,315,276
315,314,268
316,312,261
317,311,257
318,329,257
319,331,258
320,334,261
321,336,265
322,345,233
323,439,199
324,334,257
325,336,257
326,312,208
327,330,206
328,313,205
329,347,164
330,366,174
331,337,191
332,398,44
333,388,63
334,378,84
335,342,277
336,325,86
337,331,54
338,337,26
339,385,138
340,412,152
341,336,131
342,400,121
343,327,147
344,327,185
345,424,162
346,403,160
347,387,163
348,365,161
349,348,154
350,337,148
351,310,129
352,422,188
353,410,120
354,303,198
355,334,168
356,441,144
357,327,140
358,337,192
359,393,128
360,328,179
361,434,229
362,336,126
363,318,170
364,397,286
365,398,301
366,435,194
367,410,269
368,430,116
369,349,326
370,302,201
371,343,178
372,423,140
373,373,131
374,364,133
375,341,261
376,418,214
377,328,343
378,365,328
379,380,317
380,354,131
381,344,128
382,338,127
383,419,119
384,345,119
385,355,116
386,365,116
387,375,118
388,381,122
389,439,112
390,380,131
391,335,224
392,326,196
393,314,219
394,382,301
395,367,314
396,329,333
397,411,284
398,338,123
399,318,148
400,348,337
401,431,221
402,321,256
403,323,258
404,325,264
405,327,272
406,332,284
407,336,255
408,339,254
409,342,253
410,354,244
411,402,218
412,318,138
413,326,118
414,333,120
415,334,254
416,404,250
417,314,117
418,339,297
419,309,142
420,326,168
421,322,303
422,365,276
423,348,204
424,354,289
425,375,204
426,359,217
427,384,225
428,326,320
429,332,177
430,376,287
431,362,300
432,373,259
433,415,235
434,388,262
435,423,246
436,368,236
437,325,157
438,323,190
439,331,195
440,318,182
441,334,111
442,351,107
443,368,106
444,382,108
445,394,111
446,402,132
447,438,167
448,393,148
449,380,150
450,365,149
451,350,146
452,338,141
453,330,137
454,441,172
455,331,199
456,317,159
457,314,190
458,308,196
459,315,192
460,327,203
461,306,197
462,306,200
463,331,127
464,324,129
465,320,131
466,385,124
467,391,121
