,x,y
0,300,242
1,298,193
2,299,208
3,288,154
4,298,181
5,299,165
6,299,127
7,221,128
8,299,103
9,299,88
10,300,25
11,300,249
12,300,255
13,301,257
14,301,262
15,301,268
16,301,276
17,302,283
18,302,295
19,299,200
20,289,201
21,185,87
22,253,137
23,242,139
24,231,139
25,218,133
26,262,133
27,238,111
28,250,111
29,227,112
30,220,115
31,210,142
32,261,312
33,217,125
34,181,138
35,198,135
36,248,189
37,287,240
38,290,255
39,276,245
40,268,252
41,283,256
42,276,258
43,255,273
44,288,194
45,286,182
46,203,106
47,267,156
48,265,193
49,265,186
50,215,190
51,287,167
52,229,93
53,212,98
54,194,63
55,277,103
56,260,112
57,248,261
58,198,253
59,273,200
60,283,203
61,261,263
62,266,261
63,207,90
64,266,199
65,250,95
66,248,84
67,236,33
68,201,75
69,244,57
70,196,101
71,192,93
72,288,249
73,279,252
74,272,256
75,277,202
76,264,262
77,267,264
78,267,260
79,278,194
80,279,258
81,285,258
82,292,257
83,288,294
84,288,282
85,288,275
86,290,267
87,291,262
88,276,261
89,274,263
90,271,267
91,269,271
92,259,237
93,184,194
94,299,203
95,271,262
96,269,262
97,286,210
98,270,207
99,285,206
100,257,165
101,240,174
102,263,193
103,211,45
104,218,63
105,226,84
106,264,280
107,273,86
108,269,55
109,266,26
110,222,138
111,198,151
112,267,130
113,209,119
114,275,148
115,271,186
116,189,160
117,206,159
118,219,164
119,241,161
120,255,154
121,267,148
122,288,130
123,193,186
124,200,119
125,293,200
126,268,168
127,180,139
128,275,141
129,263,194
130,213,127
131,270,179
132,189,222
133,267,126
134,279,172
135,219,282
136,220,296
137,183,190
138,207,265
139,186,114
140,259,324
141,295,203
142,260,178
143,189,137
144,231,130
145,241,131
146,265,267
147,196,211
148,279,342
149,246,325
150,233,313
151,300,55
152,303,345
153,250,130
154,259,128
155,265,127
156,193,117
157,258,117
158,248,114
159,239,114
160,230,116
161,224,120
162,181,110
163,225,130
164,300,220
165,267,227
166,272,196
167,285,222
168,299,114
169,230,299
170,244,312
171,278,332
172,209,277
173,265,122
174,282,149
175,303,335
176,261,334
177,188,217
178,283,261
179,281,265
180,279,271
181,277,277
182,274,288
183,270,260
184,267,259
185,264,258
186,251,248
187,211,218
188,283,138
189,277,118
190,269,120
191,273,258
192,211,247
193,285,117
194,267,298
195,299,151
196,288,144
197,299,140
198,274,170
199,303,322
200,303,307
201,285,306
202,244,277
203,255,205
204,254,289
205,231,204
206,247,220
207,225,226
208,280,320
209,268,177
210,233,286
211,247,299
212,235,261
213,200,232
214,223,262
215,195,242
216,240,238
217,275,159
218,275,192
219,268,196
220,278,184
221,268,111
222,250,106
223,234,104
224,222,106
225,212,112
226,207,130
227,180,164
228,215,147
229,227,149
230,241,148
231,254,146
232,265,141
233,273,136
234,182,167
235,269,200
236,281,161
237,282,192
238,288,199
239,282,194
240,273,204
241,290,200
242,291,203
243,271,126
244,278,130
245,282,131
246,220,123
247,214,120
248,308,154
249,383,129
250,309,200
251,424,87
252,351,137
253,361,139
254,373,139
255,386,133
256,340,133
257,364,111
258,352,111
259,376,112
260,383,116
261,395,143
262,345,312
263,387,126
264,428,139
265,408,134
266,355,189
267,312,240
268,310,254
269,325,245
270,333,251
271,320,255
272,326,258
273,349,272
274,308,193
275,308,182
276,401,107
277,334,157
278,334,192
279,335,186
280,388,189
281,309,167
282,373,94
283,390,98
284,413,64
285,322,102
286,342,112
287,357,260
288,414,254
289,325,199
290,317,203
291,341,261
292,338,260
293,395,90
294,334,199
295,350,94
296,352,84
297,365,33
298,404,75
299,358,56
300,409,101
301,415,94
302,311,248
303,322,250
304,330,254
305,322,202
306,340,261
307,336,262
308,337,258
309,321,193
310,324,257
311,317,256
312,309,256
313,316,294
314,315,282
315,313,275
316,312,267
317,310,261
318,327,260
319,328,262
320,331,266
321,335,270
322,343,236
323,429,194
324,332,260
325,333,261
326,312,208
327,330,207
328,315,206
329,346,165
330,363,174
331,337,192
332,394,45
333,385,63
334,377,84
335,340,280
336,326,86
337,330,55
338,335,27
339,381,137
340,407,151
341,334,130
342,395,121
343,326,148
344,327,187
345,418,160
346,398,160
347,384,164
348,362,161
349,347,154
350,335,148
351,310,130
352,414,186
353,405,119
354,304,201
355,332,168
356,432,140
357,327,140
358,338,194
359,391,127
360,328,180
361,424,223
362,335,126
363,319,172
364,390,283
365,391,297
366,426,190
367,402,265
368,423,115
369,348,324
370,303,203
371,342,179
372,417,138
373,372,131
374,361,132
375,340,266
376,411,211
377,327,343
378,362,326
379,377,314
380,352,130
381,343,129
382,338,127
383,413,117
384,344,118
385,355,114
386,364,114
387,373,117
388,379,120
389,430,111
390,377,130
391,334,226
392,326,197
393,314,222
394,377,300
395,364,313
396,328,333
397,403,279
398,338,122
399,318,150
400,347,335
401,421,218
402,320,260
403,322,264
404,324,270
405,325,277
406,331,287
407,333,258
408,336,258
409,340,257
410,351,246
411,395,217
412,319,139
413,324,118
414,332,120
415,331,257
416,396,247
417,314,117
418,338,299
419,309,143
420,325,169
421,321,306
422,361,277
423,346,205
424,351,290
425,372,204
426,357,219
427,379,226
428,325,321
429,332,178
430,373,286
431,359,299
432,370,261
433,407,232
434,384,262
435,414,241
436,363,237
437,324,159
438,323,191
439,330,196
440,319,184
441,333,111
442,351,106
443,367,104
444,381,106
445,391,112
446,397,131
447,429,165
448,389,147
449,377,149
450,362,148
451,348,146
452,338,141
453,330,136
454,431,167
455,330,201
456,318,161
457,316,192
458,309,198
459,315,194
460,326,204
461,307,199
462,306,203
463,331,127
464,322,130
465,320,131
466,383,124
467,389,121
