,x,y
352,421,187
353,406,121
354,310,221
355,336,179
356,431,133
357,328,150
358,343,205
359,390,130
360,333,195
361,427,221
362,335,133
363,324,189
364,398,285
365,397,299
366,430,190
367,412,268
368,422,111
369,351,328
370,308,223
371,346,188
372,418,137
373,372,136
374,361,137
375,349,263
376,420,213
377,330,343
378,364,328
379,379,316
380,352,137
381,343,135
382,338,134
383,414,118
384,346,125
385,356,121
386,366,120
387,376,122
388,381,125
389,429,103
390,379,134
391,342,236
392,332,213
393,319,234
394,382,302
395,367,315
396,332,335
397,410,279
398,338,130
399,320,164
400,349,337
401,427,218
402,327,260
403,329,262
404,329,266
405,331,272
406,335,286
407,345,260
408,349,259
409,351,257
410,362,250
411,405,221
412,320,150
413,326,127
414,333,127
415,343,258
416,407,250
417,316,127
418,343,301
419,312,157
420,329,183
421,325,306
422,368,278
423,353,213
424,356,291
425,381,211
426,364,226
427,390,231
428,329,323
429,336,189
430,378,287
431,364,302
432,378,262
433,417,235
434,393,265
435,422,244
436,375,240
437,328,171
438,329,211
439,337,212
440,324,203
441,334,118
442,352,113
443,368,111
444,382,111
445,391,115
446,398,133
447,431,163
448,390,150
449,378,154
450,364,154
451,349,152
452,338,148
453,331,144
454,430,162
455,337,215
456,321,176
457,322,213
458,315,218
459,321,214
460,333,218
461,313,220
462,312,221
463,331,135
464,324,138
465,321,141
466,385,127
467,390,125
