,x,y
0,299,248
1,296,202
2,298,216
3,288,158
4,296,189
5,296,171
6,298,127
7,220,122
8,298,102
9,299,86
10,299,25
11,299,254
12,299,259
13,299,259
14,299,261
15,299,266
16,299,272
17,300,279
18,300,291
19,297,209
20,286,208
21,181,81
22,252,133
23,242,135
24,231,135
25,217,128
26,261,130
27,237,106
28,249,106
29,226,109
30,219,112
31,208,138
32,258,311
33,216,120
34,175,135
35,194,132
36,245,190
37,286,245
38,289,258
39,273,249
40,265,254
41,279,258
42,272,259
43,250,271
44,286,203
45,284,190
46,202,104
47,266,156
48,262,199
49,262,191
50,212,189
51,286,173
52,228,92
53,212,96
54,192,60
55,277,100
56,259,110
57,242,260
58,185,251
59,270,205
60,280,209
61,254,261
62,260,260
63,206,89
64,262,204
65,250,93
66,248,83
67,236,31
68,200,73
69,243,55
70,195,100
71,188,90
72,286,252
73,276,255
74,267,257
75,273,208
76,258,261
77,261,262
78,260,259
79,275,201
80,274,258
81,281,259
82,290,259
83,286,291
84,287,278
85,287,271
86,288,265
87,289,260
88,272,260
89,270,262
90,267,265
91,266,269
92,254,238
93,175,190
94,297,212
95,266,260
96,265,261
97,283,215
98,266,212
99,281,212
100,255,164
101,237,173
102,260,196
103,208,42
104,217,61
105,225,83
106,259,279
107,274,85
108,269,54
109,265,26
110,221,133
111,195,148
112,267,127
113,207,117
114,273,148
115,268,194
116,184,158
117,204,157
118,218,162
119,240,159
120,255,152
121,266,146
122,287,131
123,186,184
124,198,116
125,291,209
126,266,169
127,173,134
128,275,139
129,260,197
130,213,122
131,268,185
132,178,219
133,267,121
134,276,177
135,209,283
136,210,296
137,175,188
138,196,265
139,181,110
140,254,325
141,292,211
142,258,179
143,185,135
144,231,126
145,241,127
146,259,265
147,189,209
148,275,342
149,241,325
150,226,313
151,299,54
152,300,344
153,250,127
154,259,124
155,264,123
156,190,114
157,257,112
158,247,108
159,237,107
160,226,110
161,221,113
162,175,104
163,225,124
164,298,226
165,263,230
166,270,203
167,283,227
168,298,114
169,224,299
170,239,312
171,275,333
172,197,276
173,264,118
174,280,151
175,300,334
176,257,334
177,178,215
178,280,259
179,277,263
180,276,268
181,275,275
182,272,285
183,265,259
184,261,259
185,258,258
186,247,249
187,204,217
188,281,138
189,276,116
190,269,117
191,266,258
192,202,247
193,285,115
194,264,298
195,297,156
196,287,144
197,298,142
198,273,173
199,300,321
200,300,304
201,281,304
202,239,277
203,252,208
204,250,290
205,228,206
206,242,221
207,218,226
208,277,320
209,266,180
210,228,285
211,242,299
212,229,261
213,192,231
214,216,261
215,184,241
216,234,238
217,274,160
218,272,200
219,266,202
220,276,192
221,268,107
222,250,102
223,234,102
224,221,103
225,211,109
226,205,127
227,174,160
228,214,143
229,225,147
230,240,145
231,254,142
232,265,137
233,272,133
234,175,161
235,266,205
236,279,164
237,279,201
238,285,207
239,280,202
240,270,209
241,287,208
242,289,209
243,271,123
244,277,127
245,281,129
246,218,117
247,214,116
248,307,159
249,380,121
250,308,208
251,423,80
252,347,132
253,358,134
254,369,134
255,383,127
256,337,130
257,363,106
258,349,105
259,374,109
260,382,111
261,393,136
262,344,310
263,384,118
264,428,131
265,407,129
266,355,189
267,313,245
268,311,258
269,327,248
270,337,253
271,322,259
272,330,259
273,352,270
274,306,202
275,308,189
276,399,103
277,333,156
278,333,198
279,334,191
280,389,187
281,307,173
282,371,93
283,388,96
284,410,58
285,320,100
286,340,109
287,361,259
288,419,249
289,325,205
290,316,209
291,349,260
292,343,259
293,394,88
294,333,203
295,349,93
296,351,82
297,365,30
298,402,72
299,357,55
300,406,98
301,414,89
302,312,253
303,324,254
304,333,256
305,323,207
306,346,260
307,341,262
308,342,259
309,319,201
310,328,258
311,320,258
312,310,259
313,316,291
314,314,278
315,314,270
316,313,265
317,311,260
318,331,259
319,333,260
320,334,264
321,336,268
322,347,238
323,431,186
324,336,259
325,339,260
326,312,215
327,331,212
328,315,212
329,343,163
330,362,172
331,336,196
332,392,41
333,384,60
334,375,82
335,343,279
336,324,85
337,329,53
338,334,26
339,378,132
340,406,146
341,332,126
342,393,115
343,324,147
344,326,193
345,418,155
346,398,155
347,382,160
348,360,158
349,344,151
350,333,145
351,308,131
352,415,182
353,404,115
354,302,209
355,331,169
356,432,131
357,324,138
358,338,197
359,387,121
360,326,185
361,426,217
362,331,121
363,317,177
364,394,280
365,394,293
366,428,185
367,407,262
368,422,108
369,348,324
370,302,211
371,341,179
372,417,132
373,368,125
374,358,126
375,343,264
376,414,208
377,326,342
378,362,324
379,377,312
380,349,125
381,340,123
382,333,122
383,412,112
384,341,110
385,351,107
386,362,105
387,372,108
388,379,112
389,429,102
390,375,123
391,336,230
392,325,203
393,314,226
394,380,298
395,364,311
396,326,333
397,407,274
398,334,117
399,316,151
400,346,334
401,424,212
402,322,260
403,324,263
404,324,267
405,326,274
406,331,285
407,338,259
408,341,259
409,345,256
410,355,247
411,397,214
412,316,138
413,321,116
414,329,116
415,335,258
416,400,244
417,312,116
418,338,298
419,308,145
420,324,173
421,320,304
422,365,275
423,347,207
424,352,288
425,373,204
426,357,219
427,382,225
428,324,320
429,330,180
430,375,284
431,359,299
432,373,259
433,411,229
434,388,259
435,419,238
436,367,236
437,324,160
438,322,199
439,331,201
440,317,191
441,331,107
442,349,102
443,365,102
444,379,103
445,389,108
446,396,126
447,431,158
448,387,142
449,374,144
450,359,144
451,345,141
452,334,137
453,326,134
454,431,159
455,330,205
456,316,164
457,315,201
458,308,207
459,314,202
460,326,209
461,306,208
462,306,209
463,327,123
464,320,127
465,316,129
466,382,116
467,387,115
