,x,y
0,304,244
1,312,206
2,303,219
3,296,169
4,313,195
5,311,180
6,302,141
7,198,135
8,299,106
9,299,89
10,299,25
11,303,250
12,302,256
13,299,259
14,299,268
15,299,273
16,299,281
17,298,288
18,294,297
19,310,212
20,293,212
21,149,67
22,238,143
23,225,144
24,213,144
25,192,138
26,248,140
27,220,112
28,233,114
29,206,112
30,197,115
31,183,140
32,243,308
33,193,134
34,143,121
35,169,127
36,233,191
37,286,242
38,287,256
39,268,248
40,255,253
41,273,257
42,263,259
43,236,270
44,301,206
45,300,195
46,177,96
47,256,163
48,259,201
49,256,194
50,191,186
51,299,181
52,210,86
53,191,88
54,164,47
55,269,102
56,245,118
57,227,260
58,147,230
59,270,207
60,281,213
61,243,263
62,249,263
63,184,77
64,258,206
65,235,89
66,234,78
67,221,24
68,175,62
69,229,50
70,170,87
71,160,77
72,286,250
73,271,253
74,259,256
75,272,211
76,246,264
77,251,265
78,251,262
79,279,205
80,265,259
81,275,259
82,286,258
83,277,294
84,282,286
85,284,279
86,285,271
87,285,267
88,263,264
89,262,266
90,258,268
91,254,272
92,244,237
93,132,169
94,307,217
95,256,264
96,254,264
97,285,219
98,262,213
99,283,215
100,243,168
101,222,174
102,255,199
103,188,33
104,197,51
105,206,74
106,246,279
107,266,84
108,263,54
109,257,23
110,200,142
111,170,144
112,253,137
113,182,116
114,267,156
115,271,197
116,156,149
117,180,156
118,197,162
119,223,162
120,241,159
121,254,153
122,289,142
123,157,176
124,172,109
125,303,211
126,258,174
127,133,115
128,265,148
129,252,199
130,187,130
131,268,190
132,136,198
133,252,134
134,284,183
135,183,272
136,179,283
137,141,174
138,166,252
139,151,98
140,238,322
141,302,215
142,246,182
143,157,126
144,214,139
145,226,139
146,247,267
147,158,199
148,258,342
149,217,320
150,200,304
151,299,57
152,285,345
153,236,138
154,245,135
155,250,134
156,162,104
157,243,134
158,233,135
159,222,135
160,212,134
161,204,134
162,140,88
163,206,137
164,303,227
165,255,231
166,270,206
167,284,228
168,300,124
169,202,291
170,218,307
171,263,332
172,161,259
173,250,134
174,280,161
175,288,335
176,237,332
177,144,199
178,273,265
179,272,268
180,269,273
181,266,281
182,259,288
183,255,262
184,251,260
185,246,257
186,234,248
187,179,209
188,278,149
189,265,124
190,256,127
191,257,260
192,175,237
193,281,124
194,250,296
195,308,167
196,293,157
197,305,156
198,270,178
199,290,324
200,291,308
201,272,305
202,222,272
203,241,207
204,234,286
205,212,203
206,229,220
207,200,222
208,267,319
209,259,184
210,209,280
211,223,296
212,212,258
213,160,221
214,193,256
215,151,226
216,220,236
217,269,168
218,275,202
219,264,204
220,285,196
221,254,112
222,234,105
223,216,102
224,201,102
225,188,107
226,179,128
227,141,147
228,190,147
229,206,151
230,223,151
231,239,149
232,251,146
233,260,142
234,132,142
235,263,207
236,283,173
237,289,203
238,294,210
239,287,206
240,267,212
241,298,211
242,297,214
243,258,134
244,267,136
245,273,139
246,197,133
